M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398523198003 15.314079094232076 1768062.7050847975 3.7593969194249452
0.26314816409326347 15.04586509175534 1454214.5703119368 3.958339032203216
0.27435928875087273 14.808524928896377 1201290.0514473123 4.164941171562221
0.285858343706674 14.598437833965123 996831.2047485062 4.379496303536929
0.29765912928333926 14.41165027793888 830435.0655242105 4.602157962197458
0.3097575085519703 14.245405822468133 694271.0262237103 4.833337599431851
0.32215489448646706 14.097178196447611 582444.2533459022 5.073332455909065
0.33485250205083383 13.964889790120587 490238.22236881923 5.322452562928468
0.3478481064313295 13.846689832237736 413915.072858838 5.580947869897851
0.36114405012408923 13.741016242655 350440.92387002864 5.849226213935885
0.3747431491380197 13.646536829876075 297551.79322553397 6.127649176209915
0.38863967266005933 13.562200855790236 253282.78968712248 6.416583362786611
0.40284478266460366 13.486701667977865 216128.3330994499 6.716410785218695
0.41734907680858013 13.419376991990173 184845.8539375368 7.02752946855405
0.43215534757075724 13.35936564908463 158455.29960882224 7.350354089831398
0.4472645837573622 13.3059469994421 136111.71527766957 7.685316648701299
0.46267748163977196 13.25849740692613 117166.01976514586 8.032867171952354
0.478391714054056 13.216461372107815 101055.21831151162 8.393474453891088
0.4944097601894901 13.179320151434517 87319.03803071161 8.767626834722732
0.5107273026102493 13.146669745250236 75573.66023279492 9.155833019309021
0.527345184279993 13.11808273114506 65530.76371683587 9.558622938940772
0.5442632210243026 13.093197306018315 56911.01107191911 9.976548659057602
0.5614799924785845 13.071680678548104 49508.698750573116 10.410185336178474
0.578992008237657 13.053211026265469 43133.590663758034 10.860132227671352
0.5967984232103326 13.037555582404005 37633.29412234743 11.327013758396436
0.6148970280039052 13.024433550673011 32883.30639259618 11.811480648698522
0.6332859617152307 13.013631025941278 28769.79115073483 12.314211108708424
0.6519620488994156 13.004938438378197 25005.816776124466 12.835888990545033
0.670922010463899 12.998122744628086 22113.67260196301 13.377201973524782
0.6901635482681064 12.993051045459454 19424.061540062252 13.938984579918438
0.7096805643741947 12.989512748095457 17080.643779125014 14.52203935137968
0.7294692762936159 12.987410061567278 15040.635040366771 15.127203628972238
0.7495262316201304 12.986544535127551 13258.159303078502 15.755351288976529
0.7698466935909813 12.986807713806678 11701.08224202436 16.407394596767354
0.7904242231053729 12.988069644601637 10337.363828581627 17.084286189129678
0.8112525585800552 12.990207925227 9142.916636050442 17.787021196280122
0.8323259364552633 12.993117817214921 8094.147931701944 18.51663951581592
0.8536386923591259 12.996685690023918 7174.034067677243 19.274228251829275
0.8751825285594251 13.000822506393757 6364.241698149802 20.060924333499763
0.8969500961186759 13.005436509143937 5652.0701781449025 20.877875538146295
0.9189338299568665 13.010418785031582 5023.980111134367 21.726359412824213
0.9411243954670608 13.015699814340582 4470.081548816388 22.607704303049935
0.9635120507261147 13.021209521791393 3981.409511831327 23.523279704039705
0.9860890857899735 13.026859856831958 3548.9081380415746 24.474521518766693
1.008845208722431 13.032572834559733 3166.5413893479695 25.462936130120905
1.0317684486083445 13.038296207161181 2827.780275616214 26.490104789648928
1.0548471660220982 13.04394183809437 2527.407864918559 27.55767001049347
1.0780732954423036 13.049470871414993 2261.252118068186 28.66729321854877
1.1014327277360285 13.054786842376908 2024.6656075097171 29.82087277947091
1.124912369263581 13.059858991783093 1814.4669759620353 31.020336050064323
1.148498885183654 13.06461984104947 1619.530862141777 32.26771267642967
1.172179588375957 13.06902013015596 1460.7800363443232 33.565141500148954
1.1959408942400873 13.073000524920122 1312.4183720504752 34.914878013160546
1.2197674597900179 13.076510264017765 1180.0003727803876 36.31920594629728
1.2436445048911482 13.079495402918504 1061.9480619502158 37.780364990569424
1.267555748521618 13.081912084024902 956.3669440517531 39.30130502976148
1.2914844759738302 13.083713108899513 862.0347363660056 40.88482878897339
1.315415815540307 13.08485150368193 777.6902538140716 42.533353967892474
1.3393309370172446 13.085276094800411 702.0218512165852 44.250345034534305
1.3632151652931503 13.084949183687486 634.3774008222232 46.039008483628635
1.3870468391798743 13.083827070972541 573.6940095787534 47.90240882609986
1.4108084773321077 13.08186996933168 519.1998921522371 49.844621161700935
1.4344825047929577 13.079034846851478 470.2847942013262 51.86895616522213
1.4580494088727474 13.075289907412309 426.2850555889051 53.97977282094818
1.4814899749049355 13.070590000354139 386.7338299071335 56.181398373577956
1.5047821075538694 13.064897926557698 351.13988362539845 58.47778254642671
1.5279061883108287 13.05818076671605 319.0812786996993 60.87423535887219
1.5508439417701978 13.050399062674924 290.19153841349066 63.37574228964407
1.5735698624681724 13.041523714874405 264.1252910647165 65.98761014546034
1.5960651763794005 13.031514314417356 240.59228720851755 68.71549304792683
1.6183031762321058 13.020333554063262 219.3271664796373 71.56542062921714
1.6402783885406633 13.00798080084674 200.1282831984839 74.5438286396181
1.6619497855810288 12.994389745024296 182.74792967325854 77.65759219286848
1.6833032441533207 12.979542794132632 167.03587221547457 80.91406190071685
1.7043170440718942 12.963409469226026 152.79651905631133 84.3211031766221
1.7249662342169523 12.945962170194736 139.87682911745173 87.88688103710915
1.7452281286824693 12.927174885859046 128.17191646692547 91.61994815194703
1.765073434030644 12.907016755484607 117.55125889853998 95.53114009459406
1.782517384955901 12.885326661791899 108.65384647974423 99.77766351268052
1.7960951680119013 12.859978464300733 101.54676624781612 104.49485780189791
1.8061685128514389 12.829753049789069 95.77019373297959 109.70368241405332
1.8131485168787183 12.794333518973717 90.92731916036831 115.4268373446113
1.817423646923853 12.753659440350782 86.81819226163485 121.68818185524401
1.8193166458517427 12.707812552109878 83.25826886604203 128.513743912058
