M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402603958389 15.314086557101252 1768088.1526729255 3.7594042672152432
0.2631496336075848 15.045809627998251 1454137.2824700272 3.958354218252916
0.27435622172653956 14.80864357966757 1201416.0830205746 4.164964895077607
0.28586055414763945 14.5983784103724 996840.9028876214 4.3795289659759415
0.29766090581414867 14.411613347315415 830387.3246807891 4.602200448000148
0.3097616995078198 14.245312758371922 694223.3605136597 4.833390632535409
0.32215936605956635 14.097097152602522 582438.1149747202 5.073396793450382
0.3348561066328196 13.964796673698459 490199.2831237888 5.322528996996384
0.34785279110262507 13.846589740381107 413866.80511039676 5.581036530221505
0.3611492884949694 13.741014435572241 350406.3216331082 5.8493285633072905
0.37474879372014963 13.646499791322869 297502.6031987148 6.1277661174737945
0.3886484827796399 13.562095351746978 253264.27860772665 6.416715841776439
0.402851891566102 13.486656461502543 213328.65012029896 6.716559793130127
0.4173567510857096 13.419350077395796 184834.30961816543 7.027696044470606
0.4321645652181234 13.359315963000466 158443.8194773497 7.350539323413129
0.4472749175853788 13.305915841219056 136105.48886433642 7.685521683048266
0.4626870152359905 13.258495274973658 117152.05840843705 8.033093206655542
0.4784041763475489 13.216402487897065 101043.67035399379 8.393722748284402
0.4944209792145383 13.179300653999507 87305.33609388629 8.767898711351034
0.5107392072816125 13.146656556614492 75566.26221240302 9.156129867627817
0.5273589265558107 13.11805853352583 65524.71775035369 9.558946219264763
0.5442780566738205 13.093170099719009 56904.115428035235 9.976899906776522
0.5614949732319139 13.07165881435098 49502.42411354314 10.410566166259704
0.5790078718645618 13.053218490482756 43127.647286485364 10.860544339470962
0.5968152954686397 13.037541659391382 37629.428872907934 11.327458940800696
0.6149152925459216 13.024420042465882 32879.3440248539 11.811960785621206
0.6333055959822746 13.013608871543585 28529.738390305807 12.314728184969377
0.6519826596332673 13.004905134284664 25203.430241314978 12.83644893632026
0.6709423847098736 12.998114107271828 22109.974083711484 13.37780340421609
0.690185405619381 12.993030769329591 19420.37759174062 13.939629832878776
0.7097030017566843 12.989526885082814 17078.21600416438 14.522730893182857
0.7294932532339929 12.987396062205182 15038.207287865915 15.1279440636926
0.7495516264117006 12.98653823212181 13256.508881534775 15.756143367057604
0.7698728089427871 12.986808359477097 11699.189598674719 16.40824122452406
0.7904518571327996 12.98805474745678 10335.47983776957 17.085190438931924
0.8112807627806481 12.990205437414184 9141.205368781679 17.78798631746952
0.8323553565827512 12.993121898800176 8092.762370705984 18.51766894641203
0.8536692615887689 12.996682540557686 7172.712638120618 19.275325631085302
0.8752145962445151 13.000828161509487 6363.130211203099 20.06209351537458
