M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109326310096 15.314086739838155 1768141.3193995368 3.759417884427805
0.2631513642298587 15.045786225062521 1454232.0372365748 3.9583823617440186
0.274358369241231 14.80859974228216 1201346.6432800156 4.165008860765377
0.28586317622178165 14.598336917686293 996822.5523996822 4.379589497980214
0.29766491866205713 14.4115707178444 830344.7076942021 4.60227918554926
0.3097652775923084 14.245306100847653 694266.8929169229 4.833488917414836
0.32216439773862826 14.097072256371524 582381.2569867594 5.073516028986331
0.3348613608390584 13.964833141213585 490182.76010171906 5.322670651303911
0.3478606785267308 13.846584744779678 413847.9453074539 5.581200843852294
0.361159086562589 13.740899713325257 350382.15474398277 5.849518247430418
0.374759301128074 13.646431834027947 297472.1123102038 6.127982845507505
0.3886621502856516 13.561984664980162 253229.5397111448 6.416961366825413
0.4028647863521361 13.48661917697142 216078.77780884848 6.716835952385348
0.4173706791472947 13.419288974689 184795.13289690786 7.02800476389109
0.4321793820557643 13.359292508276615 158415.32984845655 7.350882622710076
0.4472922748311916 13.305857015387186 136080.24048955776 7.685901680993112
0.4627066214530073 13.25839279955992 117135.04525963425 8.033512126735557
0.47842340269735484 13.216362095855764 101020.99719457321 8.39418292473117
0.4944421805852235 13.179258034494476 87290.38823445802 8.768402595569162
0.5107625158626539 13.146613940361718 75552.19867970928 9.156680035053263
0.5273835990477974 13.118018173596969 65509.185529911774 9.559545376684607
0.5443036767940698 13.093137759410414 56893.12677462453 9.977550900144028
0.5615220841603451 13.071616023628957 49490.83129664393 10.411271989041435
0.5790374538954831 13.053181811665386 43119.01576665878 10.861308141564914
0.5968470874553066 13.037512545627083 37620.75016013213 11.3282840380681
0.6149485765721765 13.024411111446755 32870.887926989424 11.812850670076966
0.6333404502785275 13.013591598749517 28758.07411893743 12.315686535680122
0.652018704376048 13.004892878319438 25197.47307749878 12.837486745187029
0.6709817898435428 12.998105446084129 22104.50857041698 13.378918105091117
0.6902253286601996 12.993023865680714 19414.33971440993 13.940825758332785
0.7097454635382786 12.98951014058988 17074.984945699514 14.524012615328974
0.729538355816466 12.987401340085107 15033.744106704906 15.129316409535427
0.7495975490903813 12.986549999759207 13252.485541689146 15.757611434934617
0.7699210498780846 12.986801919343375 11695.412796844274 16.409810401721195
0.7905021117118017 12.988062278330208 10332.659800092399 17.08686642056273
0.811333236246318 12.990217150243604 9138.464930090251 17.789775126713508
0.8324099536301613 12.993127338882456 8090.215596595965 18.519576956216255
0.8537270035225992 12.996687422963749 7170.625745215852 19.277359587442117
0.87527325091748 13.000830631023542 6361.065672605408 20.064260562296795
0.8970418629168215 13.005444966818773 5648.928485750672 20.881450372510635
0.919030935459129 13.0104362957918 5021.29481847114 21.730164312367933
0.9412244341248377 13.01572414832628 4467.839962771575 22.611752413063392
0.9636150798984486 13.021237303945574 3979.327987844475 23.527584969214846
0.9861960859161163 13.026884318855727 3547.032120991198 24.479098738314367
1.0089548939897415 13.032608953386756 3164.6369882743224 25.46780101703453
1.0318763910897606 13.038331666464341 2826.0525972335904 26.495274034453804
1.0549637759218542 13.043972746581721 2526.20694325748 27.56312997789404
1.0781931941792855 13.04949853253253 2260.0261247383555 28.67309256607702
1.1015548950661909 13.054813582704101 2023.4399835343638 29.827031493137714
1.1250379943363369 13.05988863537258 1813.2268524767692 31.02687539720502
1.148627891281652 13.064653715811527 1626.2987478302366 32.27465529784116
1.1723124963825808 13.069040249376204 1459.8871474674504 33.57251150947949
1.196076699655225 13.073018740619371 1311.62098497062 34.9227011041807
1.219906111790207 13.076532305446092 1179.2790154759223 36.32746630066075
1.2437848160200013 13.079518347881258 1061.2938258766035 37.78913290584137
1.2676992585993434 13.081920696446533 955.7923152041869 39.310611569676404
1.2916309601497078 13.083724753514606 861.4827822844223 40.894707113538054
