M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415605213307 15.31405010754629 1768123.3797206897 3.7594251751762813
0.26315150948419713 15.045800907835583 1454060.8071522508 3.958397430019539
0.2743597670049749 14.808570188959797 1201356.5832044948 4.165032400476317
0.28586477417983425 14.5983371899013 996792.9271413552 4.3796219075987
0.2976671465888732 14.41154066939419 830308.1392864066 4.602321342809099
0.3097680054018434 14.245283513891584 694186.6179876033 4.833541540800817
0.3221693227820693 14.096979165728984 582354.558862864 5.073579869939928
0.33486742837472877 13.964686153107706 490117.64638918143 5.322746495962712
0.34786502805953057 13.84654926513922 413825.25716638454 5.581288821080102
0.36116497684357823 13.740847151871847 350353.29841245076 5.849619808947535
0.3747652176294617 13.646391885925663 297465.680046603 6.128098887396818
0.38866856210237094 13.56194793752733 253207.73986139434 6.417092827844219
0.4028718318986164 13.48656227494383 213283.9061333088 6.7169838163214735
0.4173783921256701 13.419277544804096 184786.7430990363 7.028170062070352
0.4321891744553963 13.35921548552952 158404.15098596146 7.3510664366654614
0.44730088418355074 13.305809687055705 136074.51469264293 7.686105145307478
0.4627157137095085 13.258374659142504 117113.65227391708 8.033736432070533
0.4784339275057028 13.216333134270458 101014.61318217189 8.394429321055638
0.49445351835959456 13.179232792985145 87284.16084068773 8.768672395602257
0.5107747744207263 13.14661215248844 75541.44381190995 9.156974617937362
0.5273965107412527 13.117999746598048 65502.838105196635 9.559866191905508
0.5443161206022613 13.093129353283908 56886.10011081873 9.97789947171635
0.5615363923968874 13.071607752509891 49485.55353274225 10.411649919978961
0.5790534494961755 13.053152131631348 43113.287495770805 10.861717118656912
0.5968631389870197 13.037502848158056 37615.83214026786 11.32872583698417
0.6149661647141413 13.024383287701529 32865.09383469615 11.81332716082471
0.6333595228440608 13.013580510591977 28754.511897505407 12.316199688441767
0.6520380959130863 13.004902252388579 25193.202910855733 12.838042446098326
0.6710023298111928 12.998092112398341 22101.490297291824 13.37951498013573
0.6902472540974508 12.993022936508424 19411.5273937059 13.941466127677495
0.7097682762727534 12.989505883033395 17072.502730683984 14.524698927428027
0.7295609625635017 12.987391168583411 15031.18222544111 15.130051249351313
0.7496225650485366 12.986548528653335 13250.16469590231 15.758397532743583
0.769946981095939 12.98681202417366 11693.903568568077 16.410650642548163
0.7905278422078863 12.988073757101864 10330.41954216419 17.087763854292483
0.8113613222727375 12.990222006966588 9136.95568602072 17.79073297893032
0.8324390668909525 12.993131225497125 8088.745959830596 18.520598639827263
0.8537572688072369 12.99669882447805 7169.293703232341 19.278448715144368
0.8753027973884802 13.000850690578847 6359.989502333169 20.06542095995435
0.897077818834565 13.005444207661746 5648.113267430202 20.88269376742254
0.9190635038264316 13.010452160518048 5020.511164945602 21.73148773392272
0.9412593342588061 13.015734985166482 4466.927827803716 22.613160434187645
0.9636511842946565 13.021238825323767 3978.7105322868797 23.529082440952912
0.986232928869749 13.026894665576494 3546.360412490434 24.48069080900573
1.0089935381830553 13.032608307361635 3164.03000277813 25.469493152934078
1.031915778334906 13.03834700124762 2825.553463847519 26.497072041913277
1.0550052171292763 13.043984748781792 2525.722482753557 27.5650291136866
1.0782349296886116 13.049508003959355 2259.4877584756237 28.675109757110842
1.1015980397428031 13.054822884479075 2023.0936111793767 29.82917369231823
1.125081908582825 13.059901828503548 1812.8510330338204 31.029150003239174
1.1486725349885216 13.064654737749636 1625.9572100151067 32.27707018729707
1.1723582462159716 13.069053642426784 1459.6363891020583 33.57507507137038
1.1961231783434474 13.073027024125835 1311.3383356040679 34.92542227729114
1.2199537238265934 13.076535219794359 1179.0054850744984 36.330339582044616
1.2438338479103193 13.0795199510941 1061.0553446222775 37.79218275167655
1.2677493091408178 13.081928684855368 955.5688299065005 39.31384878713685
1.2916820778707612 13.08372700144367 861.2896245830557 40.89814323917415
1.3156163413010913 13.084853848103949 777.0266608594073 42.54741753294961
1.339534710546047 13.085271964125887 701.4698473595496 44.26527461386328
1.3634213134099737 13.084939885758738 633.8384639813821 46.054783425404175
1.38725602770471 13.083811067750434 573.2078558124512 47.91915853008503
1.4110205011049994 13.081848371205608 518.7303231161676 49.86232640549379
1.434697820631673 13.079005019383956 469.8674751049841 51.887760473105395
1.458266013791922 13.075256145864195 425.8777634321366 53.99965900926221
1.4817091229555948 13.07054543833312 386.38215907040876 56.20250807086102
1.5050027801245778 13.064840043821592 350.8167712642414 58.5001371748307
1.5281294665696668 13.058108711740331 318.7910984671548 60.897895965565155
1.551066991374213 13.050319297793807 289.9011933612087 63.40079357221019
1.5737938558641658 13.041430224371204 263.87540969630544 66.01414299821482
1.5962928992726781 13.031406496885813 240.37251967955294 68.74360506366857
1.6185301526528446 13.02021303452911 219.1259384401868 71.59521664640864
1.6405042094956128 13.007846009980655 199.9384629589061 74.5754213395665
1.6621770126433948 12.994238570160476 182.57430003203524 77.69110275198221
1.6835303438828375 12.97937474634994 166.8788840216851 80.9496207034765
1.7045420546885897 12.963225469175816 152.63574657108293 84.35885059553301
1.7251907325140576 12.945764209566196 139.74322135657496 87.92683370442808
1.7454509175309925 12.926959121583932 128.0504046287235 91.66239820817154
1.765301272031475 12.906783954779161 117.43127441790472 95.57536154922316
1.784718212161702 12.88521767832718 107.795732029281 99.6752795945697
1.8036818066269338 12.862228122261145 99.03545174467355 103.97326097641994
1.8221660566855702 12.837794462607885 91.06734269752315 108.48092335080183
1.8398897093009698 12.81200528482232 83.89676450109846 113.23557892035728
1.8530434372173286 12.784811132544567 78.4704202121942 118.63186379691862
1.860764959262309 12.75290827231732 74.52761434449262 124.82407029035546
1.863935493777211 12.715118663255318 71.58103165502268 131.83507446174994
