M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414758182207 15.31405783912593 1768071.4747723634 3.7594228385847006
0.26315141389178637 15.04577833341858 1454180.8301057348 3.958392600825625
0.2743596979139125 14.808581246463067 1201335.3869171604 4.165024856286395
0.28586418483324066 14.598332436262698 996763.0380419919 4.379611520702589
0.29766639947856055 14.411533205326077 830344.0708801307 4.602307831898289
0.30976689745557157 14.245276876944885 694153.7205120289 4.833524675603769
0.32216714687648934 14.097032404821459 582346.6546846465 5.073559409622358
0.33486637725788676 13.964750584159868 490151.3877806919 5.322722188570071
0.3478636330432076 13.84655681508293 413825.2911593568 5.581260625307836
0.361163575621537 13.740856218874175 350377.07275807014 5.849587259527077
0.37476366063909855 13.646396729139978 297475.64140162326 6.128061697135678
0.38866651879434344 13.561957584649276 253203.97464064116 6.41705069587263
0.4028695695025234 13.48656959347218 213288.96271701227 6.716936427337121
0.41737629291968026 13.419257906734384 184785.4348745655 7.028117085534815
0.43218578613356984 13.35923374413862 158406.47216274595 7.351007525948646
0.44729731764002156 13.305841515551723 136071.85795222598 7.686039936776594
0.46271476654411303 13.258355549681202 117122.77542228646 8.03366454411919
0.47843127029160276 13.216369114404316 101014.4045634985 8.394350353069242
0.494449786782447 13.179242505473201 87285.78786587289 8.76858592685437
0.5107707815954815 13.146590400207314 75542.46114187504 9.156880206412534
0.5273926407839175 13.118009296785038 65505.917428426335 9.559763373042866
0.5443139821287813 13.093123045148603 56888.06529655619 9.977787757068054
0.5615320554381404 13.071624775905955 49484.37602638117 10.411528795777484
0.5790482151499977 13.053158247175947 43114.74303417097 10.861586044284127
0.5968579953260785 13.037526058576518 37618.10423946378 11.3285842433353
0.6149605496713708 13.024395261399752 32867.363056703776 11.813174448558957
0.6333536987468426 13.01358190456801 28756.18009491077 12.316035226111724
0.652032552505821 13.004899972294268 25195.274081977626 12.837864347197081
0.6709962778763606 12.998089903398427 22102.319151571162 13.379323685024307
0.6902402392620876 12.993020457769966 19412.165971068665 13.941260892735688
0.7097613729113776 12.989509951701782 17073.503531507642 14.524478967918615
0.7295534793992255 12.987406097420108 15032.023545444838 15.129815736785034
0.7496145328540461 12.986548082455052 13250.886167470546 15.758145592056886
0.7699386825149135 12.98680946423567 11694.485634070976 16.410381349079234
0.790519554686383 12.988066891938827 10331.441577083178 17.08747623054049
0.8113523189965265 12.990221174957842 9137.486654453935 17.790425991081097
0.832429727576973 12.9931272972983 8089.364837735773 18.520271194027913
0.8537481915849648 12.996691608170561 7169.862293280962 19.278099653507418
0.8752941247183378 13.000849388059603 6360.323156102333 20.06504905627012
0.8970638728403939 13.005449193217315 5648.429917957019 20.8822952630425
0.9190527468297969 13.010449561263103 5020.799198362502 21.731063580924793
0.9412482734207337 13.015741912435445 4467.218985863552 22.6127091669205
0.9636397732768636 13.021234441527067 3978.9233574674677 23.5286025046253
0.9862215027226483 13.026887950284726 3546.6212328658994 24.480180553539775
1.008981261995197 13.032612507848091 3164.2251875467578 25.468950826356476
1.0319029220661797 13.038337045064319 2825.675318760154 26.496495783245116
1.0549915744325131 13.043980941749227 2525.8613544162713 27.564420443152557
1.0782218081222985 13.049506173998871 2259.7180982887353 28.674463249524077
1.1015845706512468 13.054821819827406 2023.2055208810746 29.82848711921491
1.1250676807182054 13.059892110458756 1812.9738326655315 31.028420993269933
1.1486580390250383 13.06465587620702 1626.0762552474114 32.276296215951284
1.1723428619438847 13.069051342997202 1459.6885182889007 33.574253449891195
1.1961082068242817 13.073026549431853 1311.436426092403 34.92455014071192
1.2199389377725796 13.076529107838011 1173.8360247384196 36.32941869410096
1.243818218061275 13.079521182933656 1061.1410876701875 37.79120527393495
1.2677332550462785 13.08192393670881 955.6463352984542 39.31281125578279
1.291665178119334 13.083720716782986 861.3559601622595 40.89704195661606
1.31559917784937 13.084854424078898 777.0890891607547 42.54625428421091
1.3395188614157458 13.085271202701684 701.5464282988374 44.264039728271435
1.3634042765831431 13.084940686238387 633.8972135101592 46.05347861139624
1.3872382254704365 13.083812426766988 573.2329308691277 47.91777308273529
1.4110032785607074 13.081850112411335 518.7719725921505 49.86086191501663
1.4346802779469339 13.0790068164961 469.90630760186116 51.886205065924855
1.4582480997666292 13.0752591844527 425.91423740611833 53.99801410695949
1.4816908795147723 13.070545948633931 386.4149575273334 56.20076799866851
1.5049844887617183 13.06484388341095 350.84187413690586 58.49828807622178
1.5281108206196945 13.058114226803127 318.8096658645642 60.89593883222613
