M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159477852276 15.314048292625625 1767937.7488315871 3.759432937358013
0.26315231630621394 15.045767598926647 1454152.497464088 3.958413472682368
0.2743611946341121 14.808527694292435 1201272.7655882589 4.16505746244782
0.28586882667416624 14.598193132366712 996681.9079698782 4.379656413167007
0.29766948304134366 14.411510706843591 830249.4649642258 4.602366226525026
0.3097710378281106 14.245237730405956 694137.5331708614 4.833597567671889
0.3221713556770012 14.096978979715301 582380.4100203736 5.073647840066986
0.33487062798779077 13.964730471658878 490121.8162798825 5.3228272463922135
0.3478697146676896 13.84645722793099 413789.93253237946 5.5813824890626655
0.3611692333124955 13.740826777819496 350339.7503097473 5.849727940183121
0.37477121702836996 13.646344482951193 297442.2874783426 6.1282224360052515
0.3886753194632425 13.561941622714373 253195.15439280763 6.417232793386543
0.4028790796666332 13.486531008009036 216045.98574958093 6.717141246308972
0.41738595734409706 13.419256396671798 184765.73522139183 7.028346054634469
0.4321974516207363 13.35919745757027 158396.30067112326 7.351262143400214
0.44730989817433986 13.305799517277556 136056.4371323531 7.686321774296558
0.4627260515047199 13.258346908838252 117101.29418166845 8.033975251112595
0.4784452390490354 13.216306801986835 101003.56190530575 8.394691661102408
0.4944661107584667 13.179229796650262 87272.5366609129 8.768959654424618
0.5107878079228996 13.146566537961998 75535.0405555808 9.157288264036861
0.5274103544118537 13.117977565478169 65495.10767357657 9.560207768688674
0.5443325928094722 13.093118283471817 56880.85174390781 9.978270601951786
0.5615522239961244 13.071608713171127 49479.30531828528 10.41205231055767
0.5790688354650341 13.053146673478588 43108.109695400744 10.862152565678578
0.5968801781489783 13.037493414644945 37610.05270643455 11.32919623119322
0.6149840559468993 13.02437743209326 32861.04390970949 11.813834493422064
0.6333789378285904 13.013569934020238 28750.673488941018 12.316746057300476
0.6520593019603741 13.004875861484429 25189.937532540735 12.838634118726725
0.6710248339973958 12.998081652767485 22098.07886201477 13.380150493607168
0.690270290632018 12.993012497844246 19410.291869234425 13.942147952552144
0.7097917340715382 12.989506166947397 17069.54339967726 14.525429670875624
0.7295852749469993 12.987409118561757 15028.742328273924 15.1308336639054
0.7496486962575882 12.986542752541112 13248.053102387552 15.759234525678771
0.7699744035727379 12.986803127650305 11691.781925163885 16.411545285927314
0.7905574700262034 12.988075642370859 10260.112048211819 17.08871939573464
0.8113911841117458 12.990224080245223 9135.387124955689 17.791752853153948
0.8324693777022123 12.993135286399385 8087.3841696715 18.52168648102814
0.8537893781283106 12.996709911629438 7168.096566328176 19.279608370272683
0.8753379410439859 13.000845100682088 6358.916753083118 20.066656502959777
0.897110919579619 13.005462026450267 5647.08640404334 20.88401768592511
0.9190993708633602 13.01046033927181 5019.555101519213 21.73289686487236
0.9412962949611241 13.015742357620837 4466.102897558629 22.61465964708196
0.9636899909004195 13.021248403543437 3977.817248195188 23.53067690145872
0.986272216261662 13.026907734550717 3526.178161150815 24.482385999381872
1.0090337781788383 13.032625092370791 3163.332140917512 25.471294893991647
1.0319576847422218 13.038357701018178 2824.9567536425825 26.498986516637455
1.0550477227484418 13.043988811154705 2525.276619890553 27.567051271326168
1.0782784195585096 13.04951574140014 2259.0168573796436 28.67725762242375
1.1016439011904982 13.054834488077422 2022.6570958741731 29.831454669278084
1.1251283440022377 13.059905446022103 1812.4854726620167 31.03157197056692
1.14872022227852 13.064664000346617 1625.6163534085251 32.27964153260413
1.1724071459657284 13.069065704635847 1459.280994146888 33.57780472799031
1.1961733525593194 13.073041742581388 1311.0647113007906 34.9283197640319
1.220005006040973 13.076544332524161 1178.822373464739 36.333399039001044
1.2438864452031084 13.079522853682127 1060.8192806150382 37.79543022187405
1.2678026201035772 13.08193077265711 955.3580392246038 39.31729577912065
1.2917362738238243 13.083724099918987 861.1028480710689 40.90180203824442
1.3156705665078197 13.08485561598213 776.8329670492686 42.551282208401766
1.3395916918706583 13.08526946986344 701.337039905178 44.26937729662718
1.3634782557588996 13.084936440693467 633.7030104631792 46.05911843919656
1.3873130328126406 13.083807473690571 573.0584110300011 47.923761442340194
1.411078960587415 13.081843672557218 518.6075092060479 49.867191932687874
1.4347565902328487 13.078998289137342 469.7608605863724 51.89292806576011
1.4583259812076919 13.075242278134565 425.7785330470054 54.005123944106565
1.481769339613567 13.070530104186679 386.27841782965515 56.20828920261726
1.5050634384972956 13.064823138607414 350.721861548917 58.50628054284768
1.5281903702623727 13.058089608527192 318.7049068270461 60.90439827487235
1.55112871044278 13.05029566873106 289.8264228231916 63.40767810446743
1.5738556937576804 13.04140542303637 263.8141282497522 66.0214347386802
1.5963545993839714 13.031377990507533 240.3129404053389 68.75133083916252
1.6185924501146751 13.020179560090371 219.0704992511092 71.60340527576912
1.640567771486167 13.00780824639493 199.8886965223044 74.5841037978552
1.6622392301547095 12.994196355446778 182.52680347434438 77.70047503840617
1.6808460947176396 12.978715675581693 168.451704654191 81.12067777869753
1.6935911139365605 12.957721998064729 158.22322783720813 85.04690483192739
1.7015396401937706 12.92995555027975 150.51606773686072 89.48879458068616
1.7055636543040662 12.895154415140917 144.49320318883522 94.45699850904779
1.7064055988102151 12.853651633949623 139.63648903354905 99.96237201602759
