M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417406547386 15.314055375991803 1768186.4650889866 3.7594297043614655
0.263152490230773 15.045764318014765 1454162.5004863462 3.9584067908087848
0.2743604606337933 14.808534786084913 1201377.3165504686 4.16504702396471
0.2858663058352667 14.598286485877226 996778.39652162 4.379642041349485
0.29766846568636635 14.411502897035751 830299.6281994691 4.602347532119234
0.30976973773235034 14.245260085161606 694151.3981012832 4.833574232039466
0.32216957439134963 14.097010616587234 582336.4291569588 5.073619529952228
0.334868660135125 13.96471958475545 490125.5462759555 5.322793613150629
0.3478676204606551 13.846530031908523 413810.78337668924 5.581343475521736
0.36116637522598494 13.74084632286022 350349.5304159248 5.849682902535652
0.37476880735278756 13.646364934561428 297456.8680515149 6.128170976842585
0.3886725143291127 13.561931867696117 253202.44152401 6.4171744963725645
0.4028758706222013 13.486546090590027 216051.70770603488 6.717075675134997
0.4173836164757871 13.419226110330728 184773.23416008204 7.028272751907188
0.43219420779865336 13.359204528933452 158397.5115294939 7.351180629457682
0.4473064459563322 13.305817059534569 136059.86693570003 7.686231545947351
0.46272137029721955 13.25836848368973 117107.61025167945 8.033875780292359
0.478440913604625 13.216315356835777 101007.90315389323 8.39458239344183
0.49446128984438154 13.179208181069269 87275.64480859038 8.768840007722313
0.5107823404015548 13.146570247034221 75538.30542194044 9.15715762663017
0.5274045365203263 13.11798671903385 65498.42342286328 9.560065497714913
0.5443263407246872 13.093126536009688 56882.97610283879 9.978116021491706
0.5615460186940477 13.071594403210119 49480.23333246672 10.411884709652655
0.5790633004976863 13.053141975069275 42724.952510871706 10.86197119621203
0.5968729679070176 13.037496875633675 37611.89055682769 11.329000305626227
0.6149773520601324 13.02437444885362 32863.79699695703 11.813623182372694
0.6333706876451771 13.013574588469002 28752.17186680374 12.316518486954678
0.6520506635830752 13.004892258890962 25192.175079127486 12.838387678532854
0.6710153594401397 12.998086059407845 22099.577915692953 13.379885792891194
0.6902608395944964 12.993014890368599 19410.09505248712 13.941863962264508
0.7097814877183921 12.989504081098092 17070.74279208057 14.52512530506472
0.7295747006514594 12.98740157984966 15029.953281309647 15.130507776071035
0.7496386552293619 12.986541449944264 13248.988370452274 15.758885904866341
0.7699629819438222 12.986803192035119 11692.748796189346 16.411172652542618
0.790545334798847 12.988075562249621 10260.843652919533 17.088321397058785
0.8113787664887241 12.990224927218915 9136.031412753331 17.791328058535132
0.8324582833204718 12.993135295358567 8088.059092306696 18.521233376725636
0.8537760145104127 12.99670808044983 7168.61705725621 19.279125353926734
0.8753221796276955 13.000854317128999 6359.288239173301 20.06614187765765
0.897096335215727 13.00545673731568 5647.584211842151 20.883466250243966
0.9190845337934231 13.01045625702461 5019.931822947089 21.732309936286246
0.9412810059614942 13.015755284871982 4466.472045920942 22.614035197305228
0.963674078788762 13.021248271902525 3978.1720931268965 23.53001277884086
0.9862567933477132 13.026899047634977 3546.012015211603 24.481679920400612
1.009016801337093 13.032618612318583 3163.6502667033346 25.470544434105758
1.0319403532286895 13.038355176305036 2825.1993290849045 26.49818910044702
1.055029542433461 13.043989885756249 2525.407880964492 27.56620900260275
1.0782600394283242 13.049512952260233 2259.2382343635977 28.676362993327906
1.101624859121444 13.054827917660756 2022.8551025672118 29.83050459582363
1.125108903210048 13.059900730112371 1812.6239720653577 31.03056317101751
1.148700405173106 13.064668621449238 1625.7618220998534 32.2785705132511
1.172386918677042 13.069056271252224 1459.453970945881 33.57666776781053
1.1961518896766203 13.073031654612636 1311.1564868017422 34.92711289812934
1.219984182994917 13.076536823632855 1178.9667928634315 36.3321247082038
1.2438639844317678 13.0795273878147 1060.9160240086796 37.79407757841641
1.2677807314386054 13.081933977491333 955.428149435909 39.31586002930181
1.2917133942671455 13.083722510462504 861.171001397384 40.90027806481328
1.3156485066296242 13.084852272945687 776.9310929965079 42.549672481689804
1.3395684614932102 13.085273581882317 701.40108071691 44.2676684329972
1.3634546408841823 13.084941382169166 633.759623222016 46.05731280301211
1.3872897724507043 13.083812889501298 573.1182034839409 47.92184421850696
1.4110557032111075 13.08184581929334 518.6535878848558 49.86516532197858
1.434732038303212 13.079001857660923 469.8089257008038 51.890775635597606
1.4583012631456795 13.075247109963856 425.84652447092526 54.002847661904994
1.4817448205229244 13.070536050492532 386.32234252332074 56.20588121469223
1.5050383969153116 13.064829617813317 350.76254702949336 58.50372167206532
1.5281648869220004 13.058095429297829 318.73877842109675 60.90168989371629
1.5511030269309856 13.050304799270528 289.8600866059141 63.404810515235795
1.5738299340821285 13.041414929451207 263.83980296630756 66.01839753404488
1.5963290365985927 13.031390912797473 240.33872942444913 68.74811284469924
1.618566269819307 13.020192948075241 219.0896307202321 71.59999448728487
1.6405409782209306 13.007823527804316 199.91444925413458 74.58048731298724
1.6622128751753817 12.994214000948672 182.5607627715904 77.69647629334291
1.683567098782126 12.979347578449246 166.84896963115992 80.95532272525334
1.7043693352271905 12.963204265054607 152.73330371007287 84.3780468369382
1.720901712891186 12.944576143339736 141.8080145363937 88.21262961980997
1.7322565470405156 12.920356283454268 133.63954731568361 92.56743281098078
1.739294971359172 12.889704589698555 127.29408009058135 97.45674175001378
1.7427280877884488 12.852432728960409 122.23144033441945 102.89559112236789
1.743182088088255 12.808864148407743 118.08089488383494 108.90006603559958
