M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418374616059 15.31404587568093 1767989.1761425321 3.7594350775091545
0.26315260896231146 15.0457520745026 1454106.7719234917 3.958417895895785
0.2743623105623224 14.808495613068398 1201291.8187762795 4.1650643724384855
0.28586697522390453 14.598279801534655 996719.8337721099 4.379665926926663
0.29767012813016475 14.41150009323537 830250.2222314443 4.602378601734587
0.3097712349578888 14.245248289988291 694122.0667328103 4.833613015267191
0.32217197975829237 14.096983169825489 582322.139915202 5.073666580660589
0.33487203000352095 13.964704087270793 490100.21302237606 5.322849510784239
0.3478712075683378 13.846498383494968 413792.62726499327 5.581408315105056
0.36117124060184624 13.740806940523136 350328.0493596553 5.849757754068497
0.3747731926492611 13.646328168413778 297443.46167384513 6.1282565008160885
0.3886773231088761 13.5619049323416 253186.87514519267 6.417271384735433
0.4028809077806721 13.486510006870146 216038.3207960519 6.717184653030581
0.417389826645612 13.41919334045219 184758.68550574695 7.028394579521738
0.43219921495687164 13.359196133798026 158385.79431894078 7.35131610398811
0.44731342624545267 13.305766868505982 136050.03999335572 7.686381503696849
0.46272898681258906 13.258337884422977 117096.55581063207 8.034041098903222
0.4784478726674714 13.216315821522388 100999.14740493622 8.394763994275458
0.494469278848773 13.179203206365147 87267.43016487482 8.769038858397366
0.5107914486543937 13.14655422757009 75533.66957955115 9.157374743730298
0.527414056910635 13.117974575239336 65495.68266381183 9.560301949678651
0.5443368291086595 13.093091919995121 56876.87390462584 9.97837293169796
0.5615565702767231 13.071585323616455 49022.187755883875 10.412163259716348
0.579073544414694 13.053140335198446 42721.23488894958 10.862272629505066
0.5968860988797123 13.037482666654737 37609.42337182544 11.329325931040959
0.6149900261671191 13.02439309390479 32860.71449701485 11.81397437834532
0.633384393309542 13.013569369519363 28749.274832972224 12.316896705768075
0.6520654772138711 13.004870828753534 25189.3170040634 12.838797258924425
0.6710307108115712 12.998080127981714 22096.671835260568 13.380325722172264
0.6902768142154759 12.993026056264156 19409.030539940934 13.942335950722157
0.7097984082870001 12.98951027419553 17068.941326444958 14.525631157558244
0.7295938874225747 12.987400437356023 15028.316050809422 15.13104939809245
0.7496559948297402 12.98654594386391 13247.401901605324 15.7594653090322
0.7699820560770615 12.986804921199347 11691.416475845197 16.41179196554978
0.7905654104573835 12.988076376402509 10259.625895739533 17.088982867138846
0.8113993618984032 12.99021598984233 9134.85181143506 17.792034063445712
0.8324791903683256 12.993138234794557 8087.005702138286 18.52198643231987
0.8537977169665495 12.99670571948332 7167.581580530444 19.279928123344618
0.8753472882037853 13.000852312680117 6358.573035442092 20.066997181188256
0.8971204518689713 13.005456179814425 5646.819037931975 20.88438273270125
0.919109761461838 13.010455422871845 5019.132147722499 21.733285408031197
0.9413063988996189 13.015748032476854 4465.848605242195 22.61507302937699
0.9637020442472465 13.021252580338532 3977.5911961435663 23.531116547313882
0.9862829295362021 13.026904203827284 3545.4765795760895 24.482853420523835
1.0090451684502995 13.032623642237988 3163.161408125138 25.471791695505324
1.0319691845992882 13.038360747362994 2824.7940657354116 26.49951440348037
1.055059874437499 13.043995455683788 2525.0502917489807 27.567608850781216
1.078291209717683 13.049519954891895 2258.932270882735 28.67784986479299
1.1016564663142876 13.054837602251503 2022.5517005579406 29.83208361621777
1.1251424614692853 13.059907870205095 1812.3879513298334 31.03223979465011
1.1487333673937878 13.064672666330722 1625.512441874766 32.28035054673624
1.1724205439473394 13.069064523049008 1459.1973237316563 33.57855739556618
1.1961876086511039 13.07304356767939 1310.9637478950226 34.92911870989849
1.2200184620306658 13.076543080414787 1178.7469496002734 36.33424264728902
1.2439007254410148 13.079523076142388 1060.7423280818089 37.796325674031905
1.2678177901767451 13.081936350372287 955.3006908899139 39.31824624869291
1.291750945093577 13.083731769615499 861.0426834783553 40.902810912978026
1.3156864263048176 13.084860106928843 776.7360800195474 42.55234785288506
1.3396070944495064 13.085270407488464 701.286548764919 44.270508571156924
1.363493229336452 13.084941673036692 633.6424297084352 46.060313778509105
