M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094179887735 15.314083091989236 1768221.7812591067 3.7594145355252633
0.2631504037002259 15.045827089822266 1454197.2446567565 3.958375440357711
0.2743584980635789 14.808579744883263 1201341.4778271632 4.164998048173456
0.28586192939213095 14.598403251171899 996822.0694596554 4.379574611165395
0.29766392649035917 14.411588188441618 830348.8255195388 4.602259821355557
0.3097641824920093 14.245314730486962 694205.4431908717 4.83346474583592
0.32216318054372783 14.097084039916933 582396.0647686741 5.073486704879447
0.334860832011427 13.964819036534827 490181.81894890364 5.322635813590932
0.3478587565741728 13.846599217912509 413858.59683540225 5.581160433358005
0.3611568779054736 13.740960707254082 350409.9760197741 5.849471597360722
0.37475671685980627 13.64645183916536 297491.0927510177 6.127929544288158
0.3886593034392233 13.562005091322588 253238.82486127742 6.416900983282658
0.4028615773002093 13.48662223686441 216090.3769496118 6.71676803466356
0.4173676190414818 13.4192936053459 182506.59840709253 7.027928838301335
0.4321764309155591 13.359269708932947 158425.37331895155 7.350798192504207
0.44728794814769957 13.305885921604586 136089.77623677935 7.685808225058116
0.462702108794219 13.258409207021108 117138.3302601858 8.033409098202535
0.4784186812604161 13.216371393209043 101027.44890715367 8.394069749492573
0.49443694928466864 13.179268677107917 87295.06113762468 8.768278670697438
0.5107568693012768 13.14661658381838 75554.6618012992 9.156544727114065
0.5273778055574927 13.118025050749006 65512.524202633635 9.559398019936342
0.5442972955685446 13.093165697563764 56896.54526869179 9.977390794615609
0.561516698636471 13.071612869662278 49492.36699435168 10.411098398479194
0.5790300490801277 13.053188799563216 43120.83694076529 10.861120291238983
0.5968387114960672 13.037520957716438 37621.61249767029 11.328081112427975
0.6149404588003659 13.024405244911092 32871.60914153938 11.812631810244946
0.6333318389190696 13.013596763152181 28760.869760856298 12.315450836770674
0.652010273179936 13.004894960348983 24997.458572963915 12.837231503719776
0.6709723824430318 12.998111655024214 21934.419806542683 13.378643952181617
0.6902154699616515 12.993042329345423 19415.285075104253 13.94053162835706
0.7097354946037838 12.989509729217398 17075.071135896615 14.523697383744143
0.7295274524447091 12.987393568817408 15034.899800012126 15.128978889104351
0.7495860418798326 12.986541524895063 13253.194619614695 15.757250371681577
0.7699093020980347 12.986796349856906 11696.412259997263 16.40942447059925
0.7904886141495101 12.988064450491077 10333.183884735114 17.08645422080971
0.8113203419156275 12.990215547843995 9139.152370658681 17.78933517687409
0.8323964179171762 12.993118412671466 8090.949134541661 18.51910768880383
0.8537129127166942 12.996687689680954 7170.921158305201 19.276859343213097
0.8752580336436184 13.000839892403517 6361.556663519212 20.063727584107397
0.8970288024415991 13.005439460886855 5649.608736563447 20.880879274204883
0.9190154248999273 13.010433079765324 5021.750293450188 21.729556458346558
0.9412084722253486 13.015724498854963 4468.244538359027 22.611105703084448
0.9636000002366074 13.021223763976513 3979.6395559462485 23.526897175307678
0.986178562319093 13.02687737390516 3547.398644777842 24.478367495972254
1.0089373873337577 13.03259973083851 3164.8216443717506 25.467023815745012
1.03185842417616 13.038333522653085 2826.283132730668 26.494448207512242
1.054945767765601 13.043970632528273 2526.255307641979 27.56225770378507
1.0781738806652237 13.049487852946383 2260.1457890253478 28.672166070677754
1.1015366572592702 13.054807763776864 2023.7010482251126 29.82604758318033
1.1250175638064064 13.059881246767151 1813.4038329759835 31.02583067468566
1.1486072013331228 13.064649827201304 1626.5075829073337 32.27354614529668
1.1722913485473347 13.069037146909501 1459.988898790831 33.571334074105366
1.1960545148428914 13.073024075866435 1311.7334563121528 34.92145128068969
1.219883482060336 13.076525290285618 1179.4056937469968 36.32614661640962
1.243762319570432 13.079511181493784 1061.3818680873867 37.78773212889606
1.2676757518207553 13.081923172116003 955.863055294432 39.309124736694066
1.291607546578153 13.083719039913678 861.6043192236049 40.8931289262131
1.315540616542452 13.084855514722598 777.2701868469121 42.54212108461685
1.3394591996223573 13.085271188219561 698.8671274137297 44.259652000298466
1.3633436228932911 13.084942994522288 634.0573877746187 46.04884242501683
1.3871767049223118 13.083819053208936 573.374524358581 47.91285040434674
1.410940903584713 13.081854311600464 518.8952819756421 49.85565839451372
1.4346170225945065 13.079016123119034 470.0302103181089 51.880678517837225
1.4581850756611392 13.075267988139904 426.03676609685675 53.99216958200499
1.4816266949613324 13.070560025821374 386.5050688051606 56.194568992729394
1.50491936443509 13.064860586812857 350.93501167960943 58.4917180437587
1.5280449978630632 13.058134355823624 318.89548593334723 60.88898495418599
1.5509837940463111 13.050346869006303 290.0145522245123 63.3913587782518
1.573484277356607 13.041436075504787 264.2023378822175 66.01472837879403
1.5922677119341124 13.029446196591678 243.71736305153192 68.91554615293128
1.6067224171149168 13.011781127726628 227.70665941011734 72.15334702622829
1.6175530587477138 12.98789389199194 214.74565403523056 75.73650709009496
1.6253598533672964 12.957835419440263 203.9443085993332 79.67419690708138
1.630600297902512 12.921689372149768 194.71414407447122 83.97638900912713
1.6336921675107228 12.879825211547493 186.59118205131819 88.65393080791758
1.6349765410791923 12.832523673383719 179.30792129768912 93.71883432136055
