M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199753078097 15.314036948214113 1767983.2679620336 3.7594386062169445
0.26315426778778345 15.04569401714465 1454119.2977313106 3.9584251889526536
0.27436279741462893 14.80852384234281 1201239.4878806858 4.165075765740777
0.285868159958816 14.598252931732821 996756.8874782689 4.379681613380384
0.29767118530358155 14.411479602205139 830242.2905109338 4.602399006217705
0.3097740072914332 14.24518237937482 681934.0114602699 4.833638485584264
0.32217415527632515 14.096959458934263 582311.2199649977 5.0736974805723385
0.33487331857372704 13.964651118978518 490092.8980087196 5.322886220849743
0.3478730753149106 13.846430127510544 413770.6497224584 5.581450897744333
0.36117351187138114 13.740838427085517 350335.3620847431 5.849806912011863
0.374775626139011 13.646315445589172 297426.7637865786 6.128312667853357
0.3886803598543908 13.561887713505515 253178.0467974234 6.417335015317596
0.4028843486715475 13.486506251298637 216041.051296598 6.717256223410597
0.41739227864659534 13.41919299609664 184755.94987611435 7.028474588968576
0.4322042621519745 13.359160442499357 158379.09831714683 7.351405076079206
0.4473187531384181 13.305734320128346 136038.43159433117 7.68647998769439
0.4627347417337971 13.258312687024967 117104.13077569215 8.034149671220737
0.4784533129652138 13.216322005058137 100992.3463643437 8.394883260041036
0.49447488152017255 13.179179547331167 87258.65375455446 8.769169453120742
0.5107973348967052 13.146547060943398 75528.74456839828 9.157517335081282
0.5274187516845188 13.117981291023 65488.13872424016 9.560457239385219
0.544343807304859 13.093099568890374 56874.930945276 9.978541657572924
0.5615636717746356 13.071583301643388 49473.14622436608 10.412346197821792
0.5790822286610152 13.053131968692744 43102.85986086393 10.862470596465172
0.5968935680443438 13.037493355730168 37606.41111588521 11.329539786513747
0.6149984926315882 13.02436460046587 32858.20258675216 11.814205027665304
0.6333919413609823 13.013571411018182 28511.744690293646 12.31714510277252
0.6520741142124445 13.004885907387088 25187.27800181527 12.839066253198204
0.6710408978274828 12.998093247682698 22095.310968600166 13.380614648635131
0.6902873600513126 12.993022917524867 19408.55152501271 13.942645932669821
0.7098094024069034 12.989511534436474 17067.371184652242 14.52596338040197
0.7296044365852574 12.987402851741573 15027.48814504633 15.131405113339865
0.7496679717870177 12.986539968324763 13246.470231326972 15.75984583855116
0.7699946489862965 12.986817152437183 11690.498600366042 16.41219870613702
0.7905788165635781 12.98807192444335 10327.706859584003 17.089417295416315
0.8114129461204567 12.990217113495735 9134.05280197244 17.792497741109578
0.8324936202021339 12.993141487266792 8086.368146190318 18.52248101176891
0.8538109117320767 12.996719489749863 7166.959387673331 19.28045535371767
0.8753625848480194 13.000857876248645 6358.047713106123 20.06755891484184
0.8971364920702798 13.005458769217915 5646.553659265421 20.884982563725394
0.9191257148000915 13.010465715737492 5018.8046090909775 21.733926065849843
0.9413232198986228 13.015752422074774 4465.517136951681 22.615754644328543
0.9637174869772623 13.021260291968062 3977.165651486555 23.53184146816821
0.9863011854327635 13.026909761949018 3545.126494342166 24.483624140008825
1.0090638792504474 13.03263212402887 3163.0337729266785 25.472610860293052
1.0319882916530527 13.038357763526205 2824.5017367510454 26.50038482492889
1.055079299214946 13.043998550486856 2524.856139951592 27.568528232420825
1.0783117337736396 13.049523995021653 2258.693003306737 28.678826402288873
1.1016768334590115 13.05484285774807 2022.3443790102738 29.833120676131752
1.1251624186841875 13.05991006551759 1812.1962152642382 31.033340959421444
1.1487537774231538 13.064673008115204 1625.3346511783404 32.28151963020847
1.1724432646901388 13.069066914088744 1459.0829088667865 33.579798459735734
1.1962097159098481 13.073044001922334 1310.8537419428872 34.93043608299254
1.2200414985094177 13.076552431386059 1178.5958180409348 36.33563366484882
1.243924419241628 13.07952728744189 1060.6403774487835 37.797802177855004
1.2678414601301062 13.081934256316554 955.1903352718801 39.31981347179722
1.2917750546006295 13.083733953644144 860.9515196695658 40.90447444159795
1.3157110699791659 13.084853931829622 776.6803110471277 42.55410499032002
1.3396325113252752 13.085271201343899 701.2112492440098 44.272373927613415
1.3635184956331943 13.08494152253163 633.5726280643405 46.062284772946626
1.3873550997391206 13.083807301720714 572.9494351249424 47.92712345978254
1.4111216310991428 13.081838063137171 518.5026787771557 49.8707457743794
1.4347995562761853 13.078990844440051 469.66827626787887 51.89670254931214
1.4583700515896525 13.075231572937598 425.7203301270756 54.00911561928953
1.4818132840381801 13.07051857646651 386.21108871966857 56.21251184236546
1.5051080651938449 13.064809071681898 350.6635268020027 58.510767778113205
1.5282345678765676 13.058075299935801 318.6457842052799 60.9091476987187
1.5511737123500036 13.05027874706556 289.7713510029965 63.41270672378653
1.5739009012001122 13.041385350245735 263.76565277784226 66.02676080488355
1.596399550894754 13.031355267160665 240.26436717355696 68.75697394897098
1.618637911996977 13.020155883789636 219.04077796385755 71.60938648113175
1.64061196063706 13.007779987148417 199.84559742901638 74.59044572591412
1.66228445114903 12.994167120572422 182.51084395594899 77.70703933395856
1.6836402716654404 12.979295359844862 166.80117125584937 80.9665315061674
1.7046488270328366 12.963140780484691 152.56705761526845 84.37680239626569
1.7252960942214075 12.945669813927406 139.67743965001006 87.94583441296867
1.745556026077892 12.926856813077606 127.98433616064646 91.68258680451348
1.7654065543495854 12.90667018084212 117.38367188489197 95.59675323067954
1.7848233336264703 12.885095264887626 107.74669099853226 99.69802985379899
1.8037845353771063 12.862097646352286 98.99052275303468 103.99739385354626
1.8222665211236118 12.837653328827288 91.0209729037162 108.50653853234319
1.840248297202828 12.81174511759186 83.7784839830417 113.2376792661646
1.8577042224981004 12.784346447172902 77.18097030251006 118.20397348264895
1.8746156589636118 12.755442094906861 71.16595610584554 123.41960403557667
1.890957080093782 12.725005495104387 65.68927746670957 128.8998705422612
1.9067071091463823 12.6930232668116 60.68681375698456 134.66128956893402
1.9218430301451026 12.659476844053437 56.12067388075328 140.72167571136694
1.9363461306112408 12.624349467403698 51.95026867175341 147.09916679901545
1.9478087212819768 12.58941543034439 48.59605975662136 154.2059970328501
1.9524314121687918 12.55302110364492 46.47726484806101 162.73798163580014
