M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223907164708337 15.314117057484292 1768228.631173816 3.7593825909406267
0.26314659847717287 15.045902039484586 1454205.2824192084 3.9583094189193613
0.27435290582590777 14.808691130429319 1201456.260797137 4.164894910131005
0.2858549544142708 14.598491989639637 996885.1526304905 4.379432611232387
0.2976546473483395 14.411714217220695 830495.6433274901 4.602075114488712
0.3097534619839117 14.245422473477822 694253.3863202087 4.833234184783031
0.3221487568013304 14.0972193654616 582501.7812762363 5.0732069980585015
0.3348448843062812 13.964893047979306 490267.04171126004 5.322303517472557
0.34783888073282104 13.846780560270007 413961.2218487989 5.580774984003771
0.361136932811845 13.741031429786336 350482.90886900993 5.849026635389897
0.3747327985967128 13.646597107154943 297584.2706280071 6.127421144680068
0.3886314354756765 13.562182159819226 253309.45853962406 6.416325034130922
0.4028311986576027 13.486755931277159 216163.34494373394 6.7161202268579885
0.4173340985401341 13.419440563414067 184864.87052196407 7.027204654548149
0.43214009791280206 13.359405712610096 158479.9649524235 7.349992895637494
0.44724752509210486 13.30598781139518 136134.409227702 7.684916845591628
0.46265845052995525 13.258537804535196 117186.6768396761 8.032426421066418
0.4783724465384903 13.216480145950852 101072.80798057246 8.392990299895844
0.49438772849600354 13.179364360641424 87336.8925289964 8.767096699051873
0.5107031955285248 13.146723991518671 75590.09775645567 9.155254192950403
0.5273197448287712 13.118121806316289 65545.04110822863 9.557992574738826
0.5442364964574323 13.093226143741054 56922.789326348204 9.975863763494733
0.5614499829390299 13.071723799551114 49518.44133974142 10.40944276059725
0.5789610788635825 13.053255303599894 43145.441644780294 10.859328658896064
0.5967658271527541 13.03758072678983 37644.36782038414 11.326145708709378
0.6148628787505416 13.024454197394384 32892.4258182979 11.810544445123963
0.6332501385320446 13.013639087443027 28777.17965492326 12.313202881552343
0.651924424511768 13.004925184205236 25214.781983313518 12.83479717775822
0.6708817800371207 12.998130266014327 22117.735814619034 13.376029274958912
0.6901209092127495 12.993050815230614 19429.32949844045 13.937726438617405
0.7096351180504658 12.989534351247238 17085.890030637056 14.520690958472409
0.7294227102161063 12.987398881867836 15044.543438322193 15.125759907532544
0.7494774821399056 12.986548451561607 13261.896928199732 15.753806876734725
0.7697957891417584 12.98680578007463 11704.660289323088 16.405743827586985
0.7903703849971764 12.988060617911005 10340.133831087696 17.08252307315623
0.8111973957111479 12.990200959973599 9145.859100766067 17.785139398660274
0.8322675732540878 12.993111760352257 8096.6069974439415 18.514632333878684
0.8535792485707383 12.996673678888667 7176.447176174626 19.27208859061008
0.8751212068403307 13.000799419264066 6366.429872395039 20.058644679479983
0.896885883681557 13.00541591205444 5654.061241767703 20.87543285937639
0.9188670591644227 13.010394402661701 5025.713514435726 21.723759544684256
0.9410559888286089 13.015688922151496 4471.767285098337 22.6049382652148
0.9634414405113181 13.021192280357795 3982.877370250128 23.520337970127517
0.9860155045242202 13.026842946263457 3550.248676399251 24.4713939786943
1.0087693473239527 13.03255965372512 3167.7801099015714 25.459612049626273
1.0316906008167983 13.038273239240102 2828.8433362760534 26.486572766751472
1.0547680611151888 13.043928458070445 2528.433252132893 27.553936267156683
1.0779919440446077 13.049446929668644 2262.123812198917 28.66333070128524
1.1013486600844704 13.054771765607196 2025.455723081009 29.816664741781842
1.124825308120757 13.059844290610627 1814.9950689088128 31.015867963756197
1.148410479129449 13.064612410945577 1627.9350131047308 32.26296907518152
1.1720897755380315 13.069002571039336 1461.3286468175554 33.56010591163417
1.1958491032300411 13.072990802799914 1312.9894120837207 34.909532885786646
1.2196727492447934 13.076499351787243 1180.4839063473432 36.31356208619671
1.2435480453685634 13.079485207916637 1062.389259135688 37.774374376667865
1.2674575860004123 13.081900903250455 956.7946956385847 39.29494644268582
1.2913844236089556 13.083707221129872 862.4314645590628 40.87807957759226
1.3153148196091708 13.08484106507209 778.0572853458228 42.52622506787241
1.3392287266553837 13.08527562827659 702.3974127934766 44.24277720396591
1.3631102517071145 13.084952142058023 634.6806004351623 46.03101218852832
1.386939829256804 13.083831315797191 573.946198665772 47.893918491119415
1.4107016922046458 13.08187851436884 519.4296664308746 49.83564652817163
1.4343741272931543 13.07905294454136 470.5052442892999 51.85942450161991
1.4579394399309837 13.075311588843922 426.48179034162683 53.96969283516668
1.4813790334291463 13.07061751748876 386.9110786435493 56.170689218584705
1.5046695317900944 13.064927442391669 351.29172863877665 58.46645152233382
1.5277932949103947 13.058213372867334 319.230038600335 60.86224245295638
1.5507303728671367 13.050441583365982 290.3242895003438 63.36304458286978
1.5734556086135751 13.041572611955102 264.253824588119 65.9741615792338
1.5959504658767945 13.031569483087411 240.71561192179618 68.70124416993234
1.6181887065047948 13.020394933458297 219.44007820333812 71.55031831624487
1.6401624826676189 13.008048343483448 200.222752257404 74.52781579506924
1.6618357994601174 12.994465946268654 182.83901480156473 77.64060741636713
1.6831891622798916 12.97962645160778 167.11566217670634 80.8960391269752
1.704202966030824 12.963501132785982 152.8716588693301 84.30197128038272
1.7248519348513822 12.946063501156845 139.9449948765589 87.86663158831371
1.7451147023149094 12.927283999495105 128.23258651267864 91.5984331308268
1.764968609146832 12.90713806569705 117.60883186180213 95.50758536752794
1.784389597029516 12.885596332367827 107.95218682898083 99.60319986913623
1.8033555340520917 12.862638128472332 99.17955857274987 103.89680155945595
1.8218441417319484 12.838235962805392 91.19800029563295 108.39976853749928
1.839832339645996 12.812367807660655 83.93834116145993 113.12417570720113
1.857297246511998 12.785013235024476 77.33330047328253 118.08328515687433
1.874217063167848 12.756154424105402 71.30578003076319 123.29144200352634
1.8905665993517138 12.725762855538346 65.81293379963338 128.76351935893507
1.9063271624893707 12.693827097441636 60.80461576084888 134.51611641443392
1.9214753112941367 12.660328333256013 56.22927716510714 140.56704120561204
1.9359892359526891 12.625254253663103 52.05140082240538 146.9346741140267
1.9498471591290683 12.588587946657197 48.23133565333263 153.6400367798844
1.9630197242668739 12.550283284601568 44.738953330844616 160.70423932655294
1.975517738693145 12.51042342839917 41.541477676137 168.15160372236076
1.9872866534101352 12.468903956340492 38.612487887079055 176.00765074316536
1.998320694262157 12.425749238156907 35.93131073582444 184.30009915080242
2.007509095028384 12.382265023984239 33.63140941708283 193.3156734821728
2.01318493547782 12.337896293963219 31.824668051080522 203.44650349620946
2.01535934442895 12.290578577114 30.39686366372735 214.7636702781709
