M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411066716404 15.314076624523581 1768088.5013224261 3.759417736798784
0.2631509230704811 15.045791304565888 1454079.5332468469 3.9583820566297057
0.2743583172136017 14.808608665475328 1201329.5267523765 4.165008384115425
0.28586303759676884 14.598348865678235 996765.4399586002 4.379588841726499
0.2976648921022535 14.411574084448675 830321.2142835492 4.602278331919294
0.309765244131085 14.2453080627442 694154.3425340517 4.833487851860758
0.322164881752402 14.09705529240301 582395.3473276384 5.073514736292988
0.3348635126725972 13.964721087886558 490157.20610255445 5.322669115553658
0.3478605788774707 13.846585695913491 413848.315047246 5.581199062436309
0.36115906262731995 13.740898934204688 350391.8359472073 5.849516190954107
0.374759195999703 13.646435556180805 297483.52848101355 6.127980495827122
0.38866202268340916 13.561985368324796 253229.90475459796 6.416958704933237
0.40286464500764957 13.48661982273018 216079.23682675365 6.716832958361851
0.4173705283052868 13.419293290492716 184802.0332974208 7.0280014168542335
0.4321790635989987 13.35927807440111 158420.2473965343 7.3508789007613125
0.4472920453132216 13.305851807473836 136082.18933148147 7.685897561159775
0.4627065554294293 13.258411030607439 117131.44336951798 8.03350758490952
0.47842338928677564 13.216361667421051 99934.78440606924 8.394177935603537
0.49444190408109784 13.179256437887625 87287.87029566363 8.768397132560494
0.5107623003080276 13.146606949099683 75553.34561633054 9.156674070239271
0.5273834122465758 13.118020148566105 65513.51824050144 9.559538880716756
0.5443030338719085 13.093154561662848 56893.72374969078 9.977543842164785
0.5615219340788973 13.071615405184346 49036.272300946 10.411264336593772
0.5790370463989771 13.05316742181108 43118.510303527444 10.861299860495587
0.596846825495044 13.03753991792495 37621.296129437804 11.328275092424338
0.6149482236229578 13.024414039434724 32870.589750885774 11.8128410219959
0.6333400087654815 13.013591536603428 28758.915416176296 12.31567614527066
0.6520182957865902 13.004893966319399 25197.444765281452 12.83747549326908
0.6709820305382351 12.998099276857657 22104.06540437879 13.378906019486315
0.6902258218014654 12.993020051510438 19414.321902098458 13.940812792063912
0.7097452121119501 12.989509842549259 17075.106485281587 14.52399871882143
0.7295379056886852 12.98740210997117 15034.065885979466 15.129301530450801
0.7495970092937495 12.98654386620671 13252.336222369178 15.75759551799228
0.7699205214905868 12.986801604242059 11695.576725373401 16.409793388507424
0.7905015561466505 12.98806534586251 10332.604773439603 17.08684824932582
0.8113326678223773 12.990217079676315 9138.495235073035 17.789755732144517
0.8324093508886465 12.993125553352128 8090.224762250626 18.51955626921352
0.8537264628200869 12.996696711685107 7170.6830379609555 19.27733753485892
0.8752726956354058 13.000839898896482 6361.152407627312 20.064237066670465
0.897041146179945 13.005454014732615 5649.138196284026 20.881425196396194
0.9190302043936458 13.010431028654718 5021.384653737885 21.730137515913402
0.9412237800093868 13.015727508474857 4467.840417198055 22.611723903680648
0.9636145540006522 13.021235408491632 3979.274636298918 23.52755464868492
0.9861952572506936 13.026878149387963 3527.6780585838505 24.479066502399
1.0089540516022366 13.032599952531065 3164.5770603318156 25.4677667550589
1.0318757487186048 13.038337645987504 2826.095067627824 26.495237628857325
1.0549642404783826 13.043968133426285 2526.058501641495 27.563091524713684
1.0781923033393925 13.049495503206634 2259.976030484388 28.673051722594163
1.1015546845577775 13.054815051395051 2023.4817069367948 29.826988118578203
1.1250370130659078 13.05988561788513 1813.2321297551407 31.026829341768877
1.148626929007349 13.064653663567904 1626.304529327277 32.27460640205339
1.1723110216869324 13.069042812447803 1459.8754417553291 33.57245960349015
1.1960761095981116 13.073025904216665 1311.618207987295 34.92264600700901
1.2199046092605956 13.076527193008625 1179.2782261026061 36.32740812372435
1.2437837105312588 13.07951187128853 1061.2719215987408 37.789071153982825
1.2676984198398773 13.08192712309403 955.7543722366652 39.31054602408727
1.2916305040469085 13.083720006764704 861.5146048716829 40.894637540643124
1.3155630642050484 13.084850400196299 777.2158582903513 42.54371458103033
1.3394811572517897 13.085274815610543 701.6220605788467 44.26134362498904
1.3633670207458355 13.084941759757497 633.9976608016839 46.05062983786006
1.3872007831848994 13.083814615338225 573.3372667679268 47.91474826817281
1.4109655258048015 13.081854402993697 518.8503638525808 49.85766453115582
1.4346420827323605 13.079014205626052 469.979669480373 51.882809190722114
1.4582089024997156 13.07526430403629 425.98339831552363 53.99442284396991
1.4816515294931722 13.070554850240725 386.4828283207065 56.1969629224218
1.5049440556325784 13.064855611089094 350.8973079776056 58.49425100873938
1.5280705676399795 13.058126734870157 318.8688065096523 60.8916659020063
1.5510087842451912 13.050337429438843 289.9807479508718 63.39419730649909
1.5737355555380015 13.041453732393494 263.94732631454195 66.00715659365456
1.5962334351455216 13.031434203095268 240.43263184141145 68.73620281939286
1.618469723332004 13.020242912709621 219.19157025605966 71.58737095325894
1.6404455168723882 13.007880493588756 199.99412059758006 74.56710252279798
1.6621174214136185 12.994276906862128 182.61882988538974 77.68227889946151
1.6834710275215026 12.979420060518315 166.92094108534712 80.94025747788623
1.7044833199072469 12.963273054546322 152.67679192916071 84.34891102893195
1.7251306719762516 12.945817565776077 139.77920337025805 87.91631341728952
1.7453915593906095 12.927014517019767 128.08590580064433 91.65122026234555
1.7652427820947547 12.90684750485418 117.46183892547386 95.56351753081998
1.784661594359495 12.885285002959758 107.81595201075811 99.66268342532383
1.8036249400249043 12.862298443602544 99.06181865052594 103.95989934721413
1.8221088337420617 12.837869714743913 91.08884144166487 108.46674107667492
1.840092672305451 12.811979141231296 83.84087937051304 113.19541151451432
1.8575533746505781 12.784594609446591 77.23979453642961 118.15905448232937
1.8744671560648125 12.755708691480852 71.21911320460998 123.371837981835
1.8908114406044718 12.725288104344298 65.73633762919842 128.8490454041542
1.9065651295077082 12.693322745049327 60.732277866586784 134.6071755725622
1.921706111176916 12.65979521629209 56.161955325993254 140.66405260994523
1.936213074103995 12.624687176997668 51.98696179733542 147.0378503330324
1.950056112847719 12.58796470524836 48.17168489406915 153.74985725939086
1.9632310150269097 12.549656648811446 44.68326828341712 160.8214787806318
1.9756998646264958 12.509790813362546 41.49435854362527 168.281193755517
1.9849023937585224 12.470510459389555 38.9752256473837 176.65862873365617
1.9889665491679251 12.429386376027132 37.191726592475206 186.36475500465775
