M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241791550164 15.314062408541908 1768005.7138067542 3.7594352474552584
0.2631526340263365 15.045751406436818 1454107.575291404 3.9584182471364766
0.27436235800143616 14.808490461381808 1201308.511121762 4.165064921150644
0.28586686760234997 14.598290949221273 996713.5989283909 4.379666682400576
0.29767020454109605 14.411488458308746 830239.0070347068 4.602379584432519
0.3097720819559933 14.245203898544753 694143.9058177702 4.833614241939433
0.32217196652666436 14.09697808139414 582303.7402865466 5.073668068825885
0.3348724883210551 13.964695918450792 490111.76470385335 5.322851278770321
0.3478713553939113 13.84649581413102 413793.3457663901 5.581410365917869
0.36117137694521834 13.740803648836167 350325.6645804432 5.849760121551707
0.3747728915674276 13.646336430630516 297439.58862868126 6.1282592058609735
0.3886774693720212 13.561904103358604 253186.440529482 6.417274449228328
0.40288125691678994 13.486541558085888 216040.8147413038 6.717188099907775
0.4173897484948975 13.419194233059732 184760.8199083607 7.028398432827912
0.43219914184427816 13.359194635187945 158380.79070319326 7.351320388938698
0.4473138415040394 13.305791467284978 136051.05872136133 7.686386246744167
0.4627292688871322 13.258349798087123 117098.43459064256 8.03404632780721
0.4784482694586927 13.216302686215322 100993.00708772156 8.394769738178912
0.4944695884048617 13.17919429294637 87267.9240448497 8.76904514790629
0.5107916919055424 13.14655737288697 75532.39656931223 9.157381610999408
0.5274147370348959 13.117969439598435 65493.16747903241 9.560309428502926
0.5443371585159787 13.093091392133172 56876.93810149258 9.978381057610207
0.5615576092255823 13.071598066611624 49476.79367563821 10.41217207009137
0.5790739646514281 13.053140927666545 42721.56545476369 10.862282163671146
0.5968865665564027 13.037497455575073 37609.85982532644 11.329336230398843
0.6149905582034837 13.02436875353875 32859.992762588896 11.813985486495486
0.6333848794093784 13.013567546032501 28749.22767920555 12.316908668646818
0.6520660434592495 13.004882183332192 24988.431186073874 12.838810213766864
0.6710307623462776 12.998088010604974 22097.310802264266 13.380339636947815
0.6902764948723749 12.993014538096064 19409.254267843633 13.94235087952806
0.7097990407638776 12.989522391454084 17068.700283638424 14.525647157483084
0.7295936605050548 12.987392621415651 15028.05509486974 15.131066529408109
0.7496565968300465 12.986550518582328 13247.783461699995 15.759483635398961
0.7699826598146191 12.986805009714246 11691.36676827543 16.411811554236312
0.7905660405161452 12.988076431094342 10259.587290808746 17.089003789258218
0.8114000309063142 12.990218496431611 9134.774320817038 17.792056394208036
0.8324802806641519 12.993129067073225 8087.071723982452 18.522010251303357
0.8537978316610639 12.996705180968059 7167.3913041685355 19.27995351478637
0.8753481135709186 13.000857563182345 6358.548476107533 20.06702423429627
0.8971212925186289 13.005465093782966 5646.83285487822 20.88441172091662
0.9191107615586586 13.01044907737505 5019.107550041223 21.73331626209542
0.9413072132316117 13.015744441473537 4465.770916780106 22.615105855918998
0.9637013950823836 13.02125187503946 3977.554648739728 23.531151459448235
0.9862843828676622 13.02690631324146 3545.4271605866284 24.48289053829774
1.0090448364380304 13.032627892202774 3163.144290936867 25.471831146379838
1.0319700946468497 13.03836137606121 2824.7775100537156 26.499556322847557
1.055061276058877 13.043990037875464 2525.0598742388433 27.56765312804469
1.0782919675669675 13.049518194027225 2258.8732622021485 28.677896894648
1.1016575758665013 13.054839542796932 2022.5132744842322 29.832133560794077
1.1251406161309734 13.059911723568103 1812.1328933667237 31.032292826473743
1.1487344584664154 13.064670927580426 1625.5220497582593 32.280406849477224
1.1724214665298056 13.069059825129335 1459.2132940058539 33.57861716484527
1.1961885527991336 13.07303606335379 1310.9578344497218 34.929182154157544
