M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172200148476 15.314064041688397 1768154.7295155595 3.7594289547945166
0.2631511502334118 15.045802032514018 1454108.1530595608 3.958405241624363
0.27436027111578215 14.808559398611145 1201268.777818607 4.165044603816634
0.2858657805181708 14.598293501161217 996764.0254896313 4.379638709265536
0.2976682783106673 14.41152966374592 830319.1324079471 4.602343197852881
0.3097694117149798 14.245258868198079 694155.0085321573 4.833568821716352
0.32216933813486665 14.097018175351165 582341.1121530134 5.073612966309156
0.33486875956221873 13.964673433398016 490124.3251691996 5.322785815356658
0.3478671475838246 13.84653354897985 413812.77164676005 5.581334430322853
0.36116701858450695 13.74088310955619 350357.24373930215 5.849672460668598
0.3747688441143681 13.646357514307581 297459.14238255034 6.128159046171006
0.3886718224945321 13.561932785567723 253198.8843049895 6.417160980371958
0.40287537759499864 13.486540564051404 213259.67443527826 6.717060472650439
0.4173823997012776 13.41923503321437 182486.58712864306 7.02825575689552
0.4321928288637337 13.359210879145484 158397.06755642281 7.351161730713026
0.447305600993668 13.305814379383042 136060.43279803824 7.686210626808786
0.4627215600485596 13.25835726500065 117120.96772506942 8.033852718332453
0.4784398421431628 13.21631702522417 101006.49366773054 8.394557060134623
0.49445955048598955 13.179222972926839 87273.99562853802 8.768812268089379
0.5107810956436757 13.146571568675082 75541.04493008081 9.157127338862722
0.5274032042945147 13.117988724743244 65499.51304825657 9.560032512770896
0.5443248921574005 13.093128574175664 56883.670734504325 9.978080182665243
0.5615446021507644 13.071625831482395 49482.147535754986 10.411845852114434
0.5790614657822133 13.053145264112942 43110.661557584535 10.861929146518094
0.5968723841304447 13.037492801035443 37613.49429125191 11.328954881193045
0.6149750648584258 13.02438065780458 32864.20071959805 11.813574190915944
0.6333687646954386 13.013575251239123 28752.778710385777 12.316465725889012
0.6520486601681827 13.004879901279615 25192.14670042243 12.838330542624066
0.6710132132611579 12.998091479467393 22100.235738441188 13.379824423409266
0.6902586161942985 12.993020723820518 19409.794812767297 13.941798120634676
0.7097792473641636 12.989504670292659 17070.689808530355 14.525054739520346
0.7295722512437434 12.987401653473105 15030.123772675217 15.130432220808007
0.7496365178275824 12.986536268918092 13249.327023170661 15.758805079137598
0.769960325528387 12.98680324611582 11692.8738903762 16.41108625968808
0.7905411056799942 12.988075799682813 10329.914174790494 17.088229123465315
0.8113758798769213 12.99022479824354 9136.184692923363 17.79122957252189
0.832454614251049 12.993136457769152 8088.186600049885 18.52112832734886
0.853772807395773 12.996699185208486 7168.5707403723745 19.279013369697466
0.875321253566466 13.000850771073768 6359.71182329813 20.066022565166307
0.8970928311814067 13.00545165590721 5647.597282349885 20.88333840359738
0.9190818603905041 13.010442371443334 5019.991616187327 21.732173860930395
0.9412772268708346 13.015741466829203 4466.559134654127 22.613890423006584
0.9636708630582225 13.021248682158788 3978.2976196416375 23.52985880676558
0.9862528131019477 13.02689649907587 3546.0915636062055 24.48151622114245
1.0090128604665018 13.032622933377395 3163.6917885315715 25.47037044556531
1.031936310475665 13.038354062703023 2825.2559071480764 26.498004225550737
1.0550253825022444 13.043986420725982 2525.4490211353454 27.56601372908699
1.0782563091872501 13.049509742576642 2259.2653816595293 28.67615558059272
1.1016208716049087 13.054831470111296 2022.8975296532594 29.830284328887842
1.1251044578163336 13.059901012145806 1812.6624396704444 31.030329289054702
1.1486955397916936 13.06466590732452 1625.7453731363216 32.27832220629272
1.1723820102558122 13.069054845995906 1459.45809668752 33.57640417318905
1.1961473081987448 13.073030626061998 1311.2008850827167 34.926833096639335
1.2199781279628086 13.076535549545126 1178.951689031538 36.33182926572001
1.2438584417422929 13.079523038731454 1060.939787196158 37.79376398003511
1.2677755176543841 13.081933389301392 955.4700477915192 39.3155271636737
1.2917082157284037 13.08372476051027 861.2200966842825 40.899924745579916
1.3156420050909623 13.084853564549583 776.9217239919743 42.54929928156303
1.339562642944598 13.085272488131613 701.4090113183806 44.26727224917933
1.363449304114219 13.084940416477586 633.7820311635298 46.05689418364657
1.387284066557582 13.08380898160659 573.1399111154165 47.921399728940905
1.4110497225298668 13.081842808721488 518.6702584237246 49.86469547242785
1.434726308295638 13.07900344383643 469.8087891760783 51.890276616429
1.4582958826402603 13.075246417663331 425.84459457102156 54.00231992923237
1.4817373785343968 13.070537446168094 386.33102802606754 56.20532294776441
1.5050327501682792 13.06483118736493 350.7727214904259 58.50312842498126
1.5281595719492922 13.058100043679039 318.7570137565605 60.901061984662874
1.5510971249095942 13.05030988187627 289.868653234056 63.40414569596311
1.5720914222649434 13.040742779365278 265.45186034645195 66.09476408804234
1.5880974986913283 13.02610669522934 247.03088603842895 69.13082381869967
1.5998041507297567 13.004937814768358 232.59825533772712 72.52604625183892
1.6079750397334396 12.977112472855955 220.9150688111979 76.28876631346655
1.6131888873057938 12.942732276422593 211.1803868892576 80.42843514929362
1.615960555399447 12.902202393549658 202.82198540231693 84.95549205348647
1.6166788098513951 12.855815826976594 195.4653444685163 89.88123472470951
