M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224192180186766 15.314039253311861 1767991.1414877845 3.7594369227171542
0.26315326892988816 15.045736762861422 1454050.5563124865 3.958421709530527
0.2743623695874953 14.808490049504304 1201279.0026127463 4.1650703301432905
0.28586872863305834 14.598226356925345 996768.9543947193 4.379674129573317
0.29767070570593573 14.411482094788637 830228.9418755694 4.602389271495766
0.3097739408154657 14.245145307998328 694085.760706352 4.8336263340127905
0.32217292199528486 14.096963959458305 582301.853394947 5.073682738604052
0.334873233735676 13.964641245899871 490086.1610004691 5.322868706922945
0.3478721056681932 13.846479567849746 413767.8130607731 5.581430582077778
0.36117255016735295 13.740797769649582 350319.9339285067 5.849783459339358
0.37477449988123185 13.646318111777427 293268.7531035196 6.1282858712169865
0.38867891111640607 13.56189592990352 253182.20495191833 6.417304657902111
0.4028827172485934 13.486533067161183 216034.209850512 6.717222077999084
0.4173916294226796 13.419185474534087 184759.60048006268 7.028436417363277
0.43220199243209484 13.3591770141726 158387.71740529058 7.351362628484863
0.447316087840717 13.305775642360729 136053.39190843844 7.686433002061651
0.4627315147020679 13.258330160964443 117095.24295687278 8.034097872546434
0.47844973846515854 13.21631021927653 100996.19210204732 8.394826359622385
0.49447149346449515 13.179194904612984 87265.3067619174 8.769107147759986
0.5107944806661959 13.146553263756237 75530.27102028912 9.157449306237108
0.5274157595287484 13.117982897701337 64851.796973402175 9.56038315226736
0.5443405331535901 13.093087504164796 56878.11411078546 9.97846116017512
0.5615606011039473 13.071579565571794 49475.40578600659 10.412258919889155
0.5790789961548134 13.053125752608722 43104.91393351671 10.862376148390712
0.5968899786023272 13.03748406078094 37607.99412431081 11.329437758159196
0.6149938645735783 13.02438200445588 32859.2004813914 11.814094987100196
0.6333888315481442 13.013567987425127 28748.615529893814 12.317026594925908
0.6520705310059205 13.004884107733647 25188.22849165502 12.838937918550526
0.6710356171230055 12.998092855476804 22095.775345731705 13.380476804489048
0.6902822230289908 12.993021053954758 19408.750518161916 13.942498043106033
0.7098041891378646 12.989498556442419 17068.479915077147 14.525804879865994
0.7296001639654696 12.987406140896095 15028.044217848312 15.131235404742736
0.7496622569919517 12.986536620515313 13246.853913777997 15.759664291235154
0.7699886172348622 12.986806005623347 11690.859158089273 16.412004653695927
0.7905722485531301 12.988076906109482 10259.209081219578 17.089210033359443
0.8114065009965331 12.990216255281124 9134.420057081848 17.792276524357412
0.8324866448903372 12.993138384382055 8086.675334531762 18.52224505196782
0.8538053323850598 12.996718323627753 7167.4109401752985 19.28020381635931
0.8753551818270076 13.000848172610347 6358.29072852567 20.067290916172922
0.8971286843374418 13.005457800278032 5646.527882490399 20.884697167430456
0.9191179619162134 13.010463813153264 5019.012532269754 21.733620412904532
0.9413152325599407 13.015750111285616 4465.668267940322 22.615429450957624
0.9637094397281665 13.021253525745234 3977.2830187984655 23.531495613779544
0.9862934731394347 13.026911007537153 3545.2804336647137 24.483256435327856
1.0090538504591744 13.032629934261358 3163.0135920606212 25.472220042598366
1.0319790006113663 13.038361278402425 2824.6429974197017 26.499969552927226
1.05507002784459 13.044000219749288 2524.799993236941 27.568089601749246
1.078302046269251 13.049522426449261 2247.3979794912693 28.67836050281565
1.1016665803180623 13.054837871391737 2022.439480906779 29.832625901675275
1.125151786791279 13.059913390449406 1812.230148462961 31.032815600804877
1.148744691469734 13.064670831191634 1625.4589731750739 32.280961867851495
1.172432566182927 13.069063844751454 1459.1371364825866 33.57920635566384
1.1961995992520869 13.073041291694818 1310.9154011253902 34.929807572211914
1.2200309645212544 13.076541996866768 1178.7038907081267 36.33497001856753
1.2439133345028939 13.079531523494193 1060.6608118474044 37.79709774636279
1.2678300382720074 13.081937210694067 955.2572453493331 39.31906575842232
1.2917636596388415 13.08373255485539 860.9950903617672 40.90368078114807
1.3156993116031286 13.08485395819997 776.7037624334466 42.55326666938843
1.3396203907154514 13.085272173662908 701.2474068072225 44.2714839756717
1.3632357199086123 13.084809379657713 634.2531861175295 46.06973973100223
1.3822128053852423 13.079877508494075 583.7605815836721 48.087191075562934
1.395959479037681 13.067212754808766 546.291157192986 50.37913272688934
1.4056565054667207 13.046711873964695 517.2044611214408 52.9457318410833
1.4121777038219796 13.018784679088968 493.53775092427685 55.78857246629907
1.4161719716391579 12.983896708604398 473.47158631516635 58.90951328930343
1.4181633766940362 12.942540170955773 456.0033078249484 62.31090570544175
1.4185505240007812 12.895147427015626 440.1288399877668 65.99589587681525
