M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079169559477 15.31409371724944 1768047.9367004163 3.7594135170297327
0.26315022405565003 15.045818555625628 1454130.6419955676 3.9583733353710175
0.2743584439151979 14.80857748508847 1201278.356415234 4.164994759765214
0.28586236560070954 14.598357707332035 996784.3685745862 4.379570083676804
0.297663641470141 14.411597319076645 830361.2020781415 4.602253932177829
0.3097641542373767 14.245315497838591 694202.0099897113 4.833457394607327
0.3221643475301969 14.097024566584745 582373.3471875426 5.073477786635004
0.33486050257042305 13.964820356069234 490178.4220478809 5.322625218519496
0.347858145238527 13.846604285789617 413861.77094121114 5.581148143464786
0.36115677275845337 13.74095680854708 350408.6840180799 5.849457409859009
0.37475597789187726 13.646458070553978 297501.31805720483 6.127913334010271
0.38865838996977986 13.562004844806074 253231.65963325382 6.416882619100347
0.4028606915964169 13.48661739083991 216086.5876870564 6.716747379159024
0.4173665850292729 13.419302739953745 182510.69260819422 7.027905747416937
0.4321745724009775 13.359286285016971 158420.4182358916 7.350772515169677
0.4472862419363916 13.305881718524372 136092.30743996784 7.685779802793542
0.46270056398361964 13.258415617726696 117139.75723306683 8.03337776469528
0.4784164647564665 13.216381519449763 101028.99472394434 8.394035330146306
0.49443542018560727 13.179298003979294 87297.87933797656 8.768240982151422
0.5107551635047678 13.146619516900966 75556.24592836591 9.156503576729945
0.5273753929935643 13.118035541032002 65515.679776307814 9.559353205250776
0.5442958109220842 13.093158901153547 56897.15139950592 9.977342102755623
0.5615134319095249 13.0716262210881 49040.07684356437 10.411045605537792
0.5790278431678998 13.053178085037002 43121.95195889637 10.861063161608167
0.5968360474925352 13.037541270420927 37623.255821547544 11.328019398085647
0.6149380546883173 13.024429800744887 32873.10499229298 11.812565249992636
0.6333292203611992 13.013597632076289 28761.075245131447 12.315379155418524
0.6520072439284744 13.004910420404965 25199.695521527065 12.83715387909237
0.6709700931987178 12.998102659871332 22107.08718763594 13.378560576216525
0.6902125347615722 12.99303971057713 19415.649876058393 13.940442176982025
0.7097323572017369 12.98951482649888 16948.936332609162 14.523601514968979
0.7295242162703116 12.987404494090564 15035.011475849466 15.128876241872922
0.7495826161763897 12.986543736725674 13253.474870617832 15.757140564641894
0.7699053734639927 12.986801246615213 11696.85804721633 16.409307100785714
0.7904857236049706 12.988064898068 10333.669115984874 17.086328862231053
0.8113164204183148 12.990215060157063 9139.361438808557 17.78920137899938
0.8323924091176779 12.993126242001182 8091.107390632601 18.51896497493928
0.8537087340604154 12.99669665890421 7171.259668152114 19.27670720876081
0.875253626811946 13.0008292938387 6361.551851332186 20.063565494697002
0.8970240133787746 13.005434841638271 5649.690096465921 20.880705591831283
0.9190124054642987 13.010420307853503 5021.863781799137 21.729371597949097
0.9412036192738836 13.015718868075808 4468.363927997723 22.610909025953763
0.9635929938817231 13.021231042161578 3979.70697112184 23.526688003891095
0.9861735956215022 13.026877193455869 3547.449730997401 24.47814511119544
1.0089319137020152 13.032599429066787 3164.9322295683846 25.466787454132387
1.0318528097571391 13.038324277980138 2826.338195042108 26.49419705808883
1.0549398836149397 13.043963446393434 2526.3254755888574 27.561992429058268
1.0781672890443776 13.04949342306702 2260.230746491698 28.67188430644439
1.1015298672092344 13.054808674681441 2023.6973485334388 29.825748358334295
1.125011469637612 13.05988087027786 1813.4485078436364 31.025512955859153
1.1486015838408434 13.064641707667404 1626.5283039115093 32.27320883238312
1.1722848397503483 13.069036539051769 1460.065401058153 33.57097599542977
1.1960480010923173 13.073023019297917 1311.777353526919 34.921071187795604
1.2198771201659455 13.076525676136718 1179.411677128507 36.32574527789459
1.2437553636869956 13.079515415062387 1061.4447504332456 37.78730612902063
1.2676692891767043 13.081923360029815 955.8561702332929 39.30867256606344
1.2916012228291123 13.083715481345832 861.6060752913016 40.89264897356903
1.3155332674245737 13.08485212927057 777.310104635969 42.541614127815
1.3394516143629618 13.085270006410772 698.876645076432 44.259113825253685
1.3633361836313898 13.084943174241742 634.0772825427849 46.04827377620149
1.387169359275814 13.083815244351301 573.4032824780054 47.91224661703859
1.41093325878702 13.081855794331863 518.9245360929729 49.85502016165881
1.4346094047943554 13.079018429983972 470.0345333919622 51.88000066552339
1.4581759862100896 13.075271163823249 426.0473495456339 53.9914527296865
1.4816188722158339 13.07056516019934 386.5320198052511 56.19380738902787
1.5049117384878392 13.06486476010173 350.9496996911436 58.490912208003195
1.528037384347199 13.0581365466766 318.9113504982609 60.888132039885214
1.5509741106688142 13.050351003809505 290.01844403213863 63.390455732121154
1.5737019286197915 13.041468985517099 263.9918897103738 66.00319373053806
1.5961997386892213 13.031449140479033 240.46947721545905 68.7320040904967
1.6184366820475495 13.020262760083462 219.21621737340107 71.58292069924643
1.6404117642886267 13.007899278805482 200.01791865023284 74.56238391283101
1.6620833491998843 12.994299771877944 182.64570285496643 77.67727383376823
1.6834366898408903 12.97944522605596 166.9453153033532 80.93494648125824
1.7044494647601784 12.963301541143377 152.6999155092664 84.34327313421565
1.725097100291053 12.945846655631884 139.79636049506544 87.91034614032806
1.7453584992104187 12.927047619568695 128.10388538315058 91.64487996641232
1.7652101843490935 12.906882546833273 117.48374452551451 95.55679944359173
1.7831896541902703 12.885438673015788 108.39476508410748 99.76860226698112
1.796304014268727 12.860459023248447 101.52355928206762 104.53586754851841
1.8050749706377092 12.830148225459629 96.16421661586341 109.88476038742024
1.8101060869805121 12.793863050095974 91.87503118219539 115.8352306298511
1.8120063482896376 12.751718889022506 88.36651389139514 122.40727305506412
