M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420254478416 15.314030265826316 1768039.7690593633 3.7594384091370174
0.2631542311106459 15.045700953124083 1454117.0794187235 3.95842478163187
0.2743626187764266 14.808479764879744 1201210.4035608682 4.165075129418898
0.2858682188969186 14.59826818651846 996721.1326274667 4.379680737283229
0.29767108396135056 14.411471863926074 830237.998837013 4.602397866615318
0.30977392500793444 14.245183368152189 681925.9731409672 4.833637063051238
0.32217360044641136 14.096949838979185 582314.9008301873 5.073695754792086
0.33487363418521776 13.964637723496427 490084.6916167351 5.322884170567425
0.34787306713389954 13.846470724930752 413775.0690653786 5.581448519473463
0.361173766108064 13.740832508424146 350327.6416005236 5.849804166504026
0.3747755381476436 13.646341072932401 297427.71688536677 6.128309530880671
0.38868019025992634 13.561888675461061 253178.5270971918 6.4173314614981845
0.402884164915977 13.486501290470596 216035.6032675387 6.7172522261449
0.41739243169509804 13.41919052996838 184754.62625398632 7.028470120371558
0.4322039761006493 13.359163451414961 158371.91106603018 7.351400106908078
0.4473176799358886 13.305750223944417 136045.09403902452 7.686474487271851
0.46273485480363596 13.258312603407092 117101.49740823495 8.03414360735299
0.47845309481995885 13.21628967470361 100997.09638842224 8.394876598930539
0.49447462214646476 13.179191659702111 87261.12207343926 8.769162159273087
0.5107969855557608 13.14654876254615 75529.16842929872 9.157509371205695
0.5274185969334261 13.117985704496794 65490.55779935186 9.560448566288835
0.5443435507841319 13.093080438865806 56875.464086357366 9.978532234047378
0.5615635170936562 13.071602080271129 49019.10629546587 10.41233598052242
0.5790824657677222 13.053122675113428 43103.53687362625 10.862459539781808
0.5968927548283567 13.037493241032944 37607.33982392735 11.32952784243263
0.6149985163323253 13.024374098244268 32858.46080093857 11.814192145621556
0.6333934569425619 13.013560154434204 28748.22906548955 12.317131229492249
0.6520735419708124 13.004871626450987 25186.901138147914 12.839051229526497
0.6710399422631289 12.998087646076815 22095.692598358157 13.380598511717382
0.6902867326001808 12.993020159201144 19408.474287435143 13.942628619767373
0.7098087780660448 12.989505274717034 17067.729951320693 14.525944825306876
0.7296033054417034 12.987399180364783 15027.248764991524 15.13138524615244
0.7496673016194081 12.986539985790971 13246.525005464171 15.759824585441981
0.7699938990231814 12.986806719321232 11690.487263537143 16.41217598909158
0.7905773245420438 12.988078546101491 10327.657442942125 17.089393031961702
0.8114121738830569 12.990218626284845 9134.089635683324 17.7924718440212
0.8324929682630478 12.99312985332339 8086.390342918372 18.522453388756183
0.8538101936777833 12.996712169199998 7166.728546464389 19.280425907086677
0.8753617141489587 13.00085658093852 6358.051356405514 20.067527541133686
0.8971355995048473 13.0054588199715 5646.348311217898 20.88494915332792
0.9191248053924376 13.010465499266932 5018.828821910374 21.73389028406418
0.9413222528207762 13.015752063804815 4465.496625104271 22.615716575000896
0.9637170055326297 13.021254502851384 3977.2792968185518 23.531800980113413
0.9863003941186503 13.026905327407663 3545.146769001798 24.483581094001256
1.0090628353106235 13.032632850036366 3162.919927807942 25.47256510850865
1.0319866907390884 13.038361583997164 2824.5375170645634 26.500336210345324
1.0550783143950617 13.044002457767544 2524.819729313636 27.56847688330167
1.0783111417540185 13.049520435787466 2258.7533427443605 28.678771860883703
1.1016743928117574 13.05484552921962 2022.2857614463562 29.83306275440833
1.1251606999192072 13.059913755353248 1812.1687684557173 31.03327945728995
1.1487537356430708 13.064672335313283 1625.3416472228382 32.28145433465415
1.171413145253788 13.068313426929397 1465.2251942301598 33.602329517661396
1.1891691636553379 13.06585443814931 1347.267757046598 35.093750990266734
1.202638398662842 13.05551935501004 1257.2764657005996 36.76963409355379
1.2128161806835451 13.037589455509066 1185.2814459870242 38.630089878139415
1.2204198003083309 13.012564278076741 1125.34311090437 40.676201057646225
1.225988025521461 12.980862726303032 1073.4186399575294 42.90907887786968
1.2299564412817652 12.94304024476886 1027.0904265177944 45.330194391448494
1.2326678323277376 12.89952486895908 984.4850155129216 47.94156802872106
1.2343851286586132 12.85068464758277 944.4130385968157 50.745749269858386
1.235375142070088 12.796891954124531 905.8842039909741 53.744865241186034
1.2357948406991088 12.738492928290597 868.3163320376359 56.94408220185551
1.2358135538958743 12.675862474426664 831.3937358420322 60.34941289088103
