M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372670110117 15.314175573868916 1768188.2109693747 3.7593475656865567
0.26314402557705335 15.045930842375325 1422677.127380422 3.958237031409914
0.2743467933605854 14.808817564803931 1201596.9592218243 4.164781828468207
0.285847380053126 14.598612948510452 977615.5910081053 4.379276922822598
0.2976439772366281 14.411869935883752 830595.095628349 4.601872604707999
0.3097397236255161 14.245616763709627 694403.6385694611 4.832981404152574
0.3221337655860584 14.097405000537588 582611.8752481587 5.07290033896361
0.334826324135603 13.96515575239028 490416.5935405702 5.321939205816784
0.34781829435019057 13.84694306892828 414075.54737869767 5.580352402552565
0.36111047277346153 13.74126717135983 350589.1851480694 5.848538813659678
0.374704155636294 13.646799704631533 297682.7201336056 6.126863781027096
0.3886000401769298 13.562365508404246 253404.6339411307 6.41569362215156
0.4027982352026889 13.486923037767799 213448.5861368773 6.7154100440847655
0.41729769838795894 13.41961504571343 184941.98078775604 7.02641075042099
0.43209876697466587 13.359576487461489 158552.4934773663 7.349110078698748
0.447205910809728 13.306120949025837 136197.2227227115 7.683939669848808
0.46261074460649615 13.258681973857616 117242.89572429722 8.031349171462471
0.4783206406568601 13.21662204832975 101119.58921461583 8.391806976821576
0.4943330830860891 13.179484642608383 87377.59173697895 8.765801001830365
0.510644311298352 13.146830504971657 75629.57635625971 9.153839502217993
0.5272550468835284 13.118250337209721 65580.89876557396 9.556451933640961
0.5441684046303209 13.093348476015354 56955.32966277588 9.974189857609863
0.5613787311947328 13.071808224857296 49545.820711220986 10.407627896494224
0.5788847370549817 13.053342006015583 43169.30236392983 10.857364741224611
0.5966854348475491 13.037645670173854 37667.1626163249 11.324024215715383
0.614778503355831 13.02450419481193 32630.824293542624 11.808256402472525
0.6331613820577626 13.013701297936553 28559.341753862012 12.310738834334146
0.6518303389238675 13.00497994052287 25229.878440299068 12.83212887442763
0.6707821313864916 12.998162873881686 22134.109780961342 13.373163314220653
0.690016970951942 12.993069009852999 19441.18621015756 13.934651686649627
0.7095270413589557 12.989543871016666 17098.124320869632 14.51739566605438
0.7293085202638383 12.987422779116827 15054.936686382287 15.122231670621407
0.7493592637952924 12.986535433077483 13271.754524448936 15.750032594237481
0.7696707865863425 12.986804116254119 11713.292194170055 16.40170965611741
0.7902415059824746 12.988039916224052 10348.473863880696 17.078214378547674
0.8110625448861694 12.990184364902467 9153.061750672974 17.780540703988677
0.8321287171192612 12.993074729548356 8104.0659243361415 18.50972726372846
0.8534352529369376 12.996644355414258 7182.484390953828 19.266859811294335
0.8749697520868073 13.000784981676933 6371.639471806269 20.053046058663423
0.8967292943448212 13.005368626904069 5658.872930443473 20.86946367883716
0.9187063718077869 13.01035667490281 5029.97095051734 21.717406287249677
0.9408879551431585 13.015645582364906 4475.587365982998 22.59817899189615
0.9632669846887457 13.021152849119332 3986.400352460546 23.51314940812894
0.9858385843239066 13.026796440591166 3553.500437512068 24.463751429474705
1.008585538700817 13.032511401253364 3170.7332099367495 25.45148929004678
1.0315011446688453 13.038225705170293 2831.5593623753985 26.477941942743612
1.0545737439634406 13.043879662926496 2530.8205600206556 27.544767779296883
1.077791690767848 13.049397373253196 2264.3080562811315 28.65364806101379
1.101143084359335 13.054727159338631 2027.405134942898 29.806382238404282
1.1246153813664168 13.059796220562063 1816.769606770844 31.00495010747532
1.148193940993053 13.06456378076605 1629.5132714181664 32.2513780849142
1.1718688687725722 13.068968954237581 1462.7487997275982 33.54780154925445
1.1956240995263614 13.07295462209926 1314.270467245441 34.89647227723013
1.2194432805274986 13.076469226020683 1181.760452500687 36.29976647217928
1.2433134368571674 13.07945863439093 1063.485635279688 37.759736768158604
1.2672175916346196 13.081880782510698 957.7953701122683 39.27940985015288
1.2911409718178903 13.083690337235913 863.3391437288204 40.86158867248306
1.315066252064273 13.08483921307317 778.8185672081067 42.50880656341972
1.338976260353402 13.08527365148346 703.1627616874586 44.224286393196884
1.3628546102882977 13.084955954045615 635.3750235229107 46.01147463663267
1.3866803443814668 13.083846352314493 574.585752282238 47.87317402487346
1.4104386301013367 13.081906516969058 520.0067705211828 49.813718941804076
1.4341090747289729 13.079084540275927 471.03058308908186 51.83613614701083
1.4576710297504827 13.075360846221276 426.94506149186276 53.94506498151288
1.4811069476797065 13.070677018969848 387.3532080690554 56.14452440079318
1.504395377773075 13.065001352996196 351.7005779960844 58.438767570363176
1.5275173867986622 13.05830232478413 319.5982580759091 60.83294163848741
1.5504518619114063 13.050541733552684 290.66069510490104 63.33202208048012
1.5731766623528376 13.041688749660965 264.55022269390565 65.94130489694334
1.5956654976165816 13.031686417508485 240.9768981026035 68.66641630955203
1.6177823909344369 13.020527633395291 219.79843249685717 71.51937405458487
1.6378460927040364 13.007268636114356 201.84202710477422 74.58901961098303
1.6554075064648006 12.990454978978283 186.70932866787408 77.91139360988583
