M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223813958290786 15.314121076519255 1768207.274509647 3.7593653573303674
0.263144643260392 15.045942652810245 1454293.00916631 3.9582738016975654
0.27434939239682093 14.80877055648027 1201579.289788682 4.164839269760445
0.28585104987469256 14.598542295826979 996977.782355486 4.379356006520966
0.2976494286202899 14.411781603006352 830548.6112977621 4.6019754715383865
0.3097449201140651 14.245572203160197 694356.4731384238 4.833109806165175
0.3221412870234504 14.097316343165474 582567.9519925457 5.073056108521542
0.33483537583793177 13.96507064631215 490380.7064264324 5.322124259834682
0.3478294910890119 13.846842081525397 414020.6485980625 5.580567054422374
0.3611244136175279 13.741130206986707 350526.26024844684 5.848786603865897
0.37471824878431587 13.646708961470866 297633.1580205789 6.127146894411139
0.38861565070197296 13.562267009609766 249949.2117917695 6.416014347546535
0.4028152419326442 13.486839311044953 216199.6451749498 6.715770780056222
0.4173164422432426 13.419520261930948 184906.57867953207 7.02681401137591
0.432118680815661 13.359505270104528 158525.69599048843 7.349558501388577
0.4472255305771646 13.306087106023586 136164.90210370705 7.684436020295244
0.4626343407351053 13.25861530545886 117210.88805907781 8.031896352336469
0.4783461946086854 13.216559340148802 101090.26399544517 8.392408035308684
0.4943602400252032 13.179423960137436 87353.25120519235 8.766459138018265
0.5106742601412756 13.146770869485145 75611.255760977 9.154558078044271
0.5272882084554225 13.118178373548588 65564.1727694322 9.557234482442748
0.5442029857201238 13.093294040133664 56940.65310867075 9.97504009431953
0.5614151006852308 13.071761662225326 49531.523474020345 10.408549728528758
0.5789231638935289 13.053282525040373 43157.41564323514 10.858362280120188
0.596724921893647 13.0376207710576 37655.0551388384 11.325101789561744
0.6148201472654001 13.024514271915384 32901.876874898044 11.80941856920661
0.6332061743571019 13.01368303161717 28786.41899846898 12.311990395956471
0.6518776731640386 13.004947324238051 25221.73215118237 12.833484179763667
0.6708336656282601 12.998156581416026 22126.168445529445 13.374619011519592
0.690069927451627 12.993062221121685 19434.282603656084 13.93621343055382
0.7095824662958204 12.989537857920382 17092.304726942777 14.519069423738094
0.7293672993735383 12.987406840532614 15050.217704903795 15.124023741811063
0.7494202024432272 12.986542329135112 13266.466075059789 15.75194963265612
0.7697350285203626 12.986801797945654 11709.030679215793 16.40375869246052
0.79030718141948 12.988059357532315 10344.670854779628 17.080402845105983
0.8111310468557602 12.99019267901247 9149.401013498697 17.782876461043394
0.8322014509129381 12.993079820843608 8049.07603324337 18.51221862785397
0.8535075977209339 12.996664571723606 7179.500544905922 19.269515585715652
