M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223906067608326 15.314129590898762 1768177.5269665632 3.7593828103721574
0.26314661805615086 15.045899822180338 1454145.9940965765 3.9583098724266015
0.27435292312749154 14.80867801673055 1201475.9252769954 4.164895618591436
0.28585459080332415 14.598496902606975 996860.3408574867 4.379433586631624
0.2976547511958069 14.411701049634681 815092.975096017 4.602076383235215
0.309753480222542 14.245437492086374 694292.1030028373 4.833235768491863
0.32214889174364475 14.097227213510713 582494.1577752021 5.073208919335828
0.33484513903595536 13.964894700311339 490275.85014289693 5.322305799967911
0.34784002713303674 13.84675075978661 413960.885736852 5.580777631587676
0.3611366767991493 13.741032420550312 350480.07388004946 5.849029691739312
0.3747326201843692 13.646597479045159 297580.22688114597 6.127424636750842
0.3886306511759151 13.56220645401366 253312.96757170372 6.416328990162193
0.40283158933838836 13.486762722186086 216169.40337482822 6.716124676443058
0.41733440537731253 13.419457166109785 184870.58467409725 7.027209628709869
0.43213997608236804 13.359412190110563 158481.8980034667 7.349998426908516
0.44724904681327377 13.305971995359439 136135.61542317233 7.684922968099843
0.4626572392847181 13.258553073853358 117183.33019459169 8.032433170626117
0.4783727414246043 13.216480339283013 101075.67819441973 8.392997714104691
0.49438808488134595 13.179363460597404 87336.64671647934 8.767104817394483
0.510703625799675 13.146728457854442 75589.44446243007 9.155263056908767
0.5273202358380132 13.118126720802422 65543.0688812898 9.558002227910128
0.544236967563657 13.093244262584456 56925.955534905646 9.975874251717283
0.5614504328518878 13.071723189316899 49518.278733527855 10.409454132084809
0.5789614866146693 13.05324179629871 43144.444834039474 10.859340964381403
0.5967663609856484 13.037606219623246 37643.35805609798 11.326159001597894
0.6148633825470955 13.024453475388261 32891.90168215626 11.810558781657624
0.6332503500733099 13.013657454901665 28776.98108349055 12.313218320985218
0.6519251485904534 13.00493087541565 25215.07601545441 12.83481389713544
0.6708829049585489 12.998128954328372 22118.280977578277 13.376047232935692
0.6901215161897843 12.993049139956137 19428.864795396206 13.937745704970832
0.7096357268961903 12.989525758857273 17085.83165239409 14.520711606836876
0.729423496200952 12.987404356669591 15044.661109864153 15.12578201564669
0.749478190916518 12.98654138293139 13261.794667251996 15.753830526706277
0.7697965693439178 12.986805802201218 11704.604757392835 16.405769106176294
0.7903715078727338 12.988062395370411 10340.499498775227 17.082550072080238
0.8111982404675123 12.99020106703673 9145.81402998435 17.785168214918272
0.8322683694981472 12.993104773983971 8096.658234588894 18.514663070101847
0.8535801443127042 12.996674162939094 7176.419253795612 19.272121355435978
0.8751222083794463 13.000804017411175 6366.299474196976 20.05867958795491
0.8968869169702033 13.005406556181848 5653.959772029539 20.875470264166555
0.9188681037897545 13.010394414060766 5025.73023113896 21.72379935643398
0.9410570350289963 13.015690972073985 4471.728111955883 22.604980621428684
0.9634421950909602 13.021192945613155 3982.888636014966 23.520383016671104
0.9860185779236466 13.026831682366023 3550.29566902971 24.471441870369933
1.0087704491449823 13.032554947123417 3167.693514182824 25.459662950793255
1.031691350642446 13.03827445968337 2828.8617466277146 26.48662685199251
1.0547699888333673 13.043924152810368 2528.367407332023 27.55399372199524
1.077992115004903 13.049450744459815 2262.114366548993 28.663391378365816
1.1013499579972221 13.054772553859355 2025.4235718509653 29.816729178314223
1.124827326832657 13.059841477185667 1814.9937558639315 31.015936382188
1.1484113494584682 13.064606498531036 1627.9293155796972 32.26304171232379
1.1720907160240255 13.069007430107392 1461.2997447964008 33.5601830197005
1.1958510092277945 13.072991141443127 1312.9139472305856 34.909614733514765
1.2196742263372164 13.07649517672304 1180.4866388356581 36.313648508127436
1.2435497355851668 13.079487947480152 1062.3880459971917 37.77446610806859
1.2674591237711803 13.081901739567396 956.7774627138856 39.29504380844985
1.2913860283002065 13.083711714691306 862.3962395645996 40.87818292453368
1.315316016404507 13.084844487484956 778.0492277738297 42.526334228551505
1.3392301295073885 13.085272028532266 702.4075960042361 44.24289308544307
1.3631118550166077 13.084952090730308 634.6762192241064 46.031134630556345
1.3869416214902952 13.083832004348332 573.9503725598682 47.89404849772332
1.4107037012738683 13.081878983156 519.4308798472373 49.835783950201325
1.4343762422140136 13.079049191732054 470.5086317074324 51.85957045266051
1.4579410998070004 13.075309543069213 426.4754624977793 53.969847181892504
1.4813806522158672 13.070613882360297 386.90306193327194 56.170853198826975
1.5046715340415238 13.064928638035292 351.2983191076956 58.46662502432247
1.5277950184884383 13.058213378793333 319.2277458960688 60.86242608931584
1.5507316228942964 13.050440733001734 290.3182878084376 63.363239010720015
1.5734573183676828 13.041570713698995 264.25370424438285 65.9743675037607
1.5959524131190914 13.031568250503648 240.71108143292557 68.70146234827892
1.6181901520835291 13.020394542865874 219.44107498859844 71.55054956175432
1.6401642635039304 13.008047224837735 200.2211282492808 74.52806098191594
1.6618379037189184 12.994464151044102 182.83718843060797 77.64086748461413
1.683190891634543 12.97962385357672 167.11505880112526 80.896315088103
1.704204783709301 12.963500102329983 152.86923326078588 84.30226422333718
1.72485420347929 12.946062510944511 139.94441862938058 87.86694164217424
1.7451167012916877 12.927281975336172 128.23221745966566 91.59876256178971
1.7649703084619854 12.907136130934838 117.60958002952434 95.50793442350833
1.783649862275272 12.885660005681245 108.24563058453255 99.66051680862871
