M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369494259964 15.31416934589984 1768268.3676017877 3.7593380981375
0.26314221565715185 15.045968472228727 1454263.7908236245 3.958217464766989
0.2743449934054976 14.808839928735965 1201583.7296624833 4.164751262277705
0.2858451761561252 14.598661678350448 997054.8377039833 4.37923484027868
0.29764061233257527 14.41193652695148 830658.1968455681 4.601817866791387
0.30973632261976153 14.245641963038237 694443.0998503009 4.832913078678454
0.32212952563011904 14.097434400418972 582645.2107817234 5.072817451022255
0.33482259204954656 13.965094810969823 490415.8749869064 5.321840735518802
0.3478121274036704 13.846957597017893 414094.41786856536 5.580238183251025
0.36110492409626777 13.741282567538486 350616.6900671977 5.848406961580412
0.37469807915371006 13.646826331822218 297698.9582084417 6.1267131337491465
0.38859162541787196 13.562415393214048 253424.56308214707 6.415522961932798
0.40278915327040393 13.486994971322074 216258.2390840692 6.715218094807929
0.41728757264889177 13.419644696248513 184961.00619154546 7.026196174344067
0.432090037806847 13.359588878037181 158575.45797739513 7.348871472995614
0.4471939885383533 13.306152857322493 136207.6418108693 7.683675562925073
0.46259860194218655 13.258723514239735 117263.02525179759 8.031058019030269
0.4783068543024626 13.216667917498757 101129.6329909681 8.39148715771548
0.49431684028365747 13.17952543997279 87389.63978573195 8.765450813545874
0.5106284064043551 13.146860104377312 75640.01712940559 9.153457156151635
0.5272379658695514 13.118271375589737 65588.5737713475 9.556035550010646
0.5441511567050429 13.093362084297548 56964.112316447136 9.973737460031284
0.5613593977826644 13.071809754512616 49555.68018512622 10.407137406188452
0.5788641712018732 13.053338509721337 43176.995562580516 10.856833970829395
0.5966631028971455 13.037666374522065 37671.879132113034 11.323450862670747
0.6147546434954002 13.024527704830795 32915.64408652952 11.807638041949687
0.6331368959664067 13.013730860880386 28800.512675005622 12.310072911673453
0.6518043937316719 13.004998036449878 25031.372312004085 12.8314077558088
0.6707557444559245 12.998169411943627 22138.252735716604 13.37238878308491
0.6899888292514029 12.993088121469773 19445.102039469264 13.93382073477593
