M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144224363 15.31405581369788 1767979.1216139123 3.75942189799887
0.26315155526223893 15.045780059450387 1422484.0468040064 3.958390656853633
0.27435946753877116 14.80858152595179 1201380.8834778892 4.165021819405844
0.28586423935183725 14.59835230906893 996783.1197259899 4.379607339505567
0.297666173695147 14.41155962158455 830302.1744400699 4.602302393146757
0.30976732554713815 14.24527606901211 694186.6337013734 4.833517886604523
0.3221659638595428 14.097038137002572 582365.7982540859 5.073551173430315
0.33486590258091875 13.964754817974407 490158.066506581 5.322712403763945
0.3478630594766196 13.846559471597006 407529.47823241656 5.581249275262042
0.3611622952669788 13.740863451404346 350371.717937253 5.849574156952448
0.37476193701879496 13.646444072439511 297474.2066861571 6.128046726426504
0.38866572251885734 13.561974078339835 253215.50208815283 6.417033735917614
0.40286873308419174 13.486572044295745 213288.15380094218 6.716917351215498
0.4173753228961263 13.419267523189388 184799.10105032567 7.0280957601926906
0.4321831268245098 13.359265092050057 158411.10252355697 7.350983811854826
0.447296054907244 13.305842823161374 136077.09408536486 7.6860136875556755
0.462713056592373 13.25836926889842 117128.12550967846 8.033635606160932
0.4784299742325908 13.216339826348205 101019.53092248931 8.394318565111933
0.49444850807404955 13.17924297980145 86377.62643670633 8.768551119540676
0.5107692462953628 13.14660246179757 75546.63597889192 9.156842201815657
0.527390632386489 13.118008752467938 65506.296104803034 9.559721984160737
0.5443117995541923 13.093141192248787 56889.901069082756 9.977742787283429
0.5615302011235304 13.07161233325706 49032.267566221446 10.41148003828112
0.5790464216249382 13.05317758522903 43116.56706431011 10.861533281458673
0.5968558480932203 13.037508212097622 37616.90075039323 11.328527246096575
0.6149582919025862 13.024388786838777 32868.5647574548 11.813112975651912
0.6333507048164289 13.0135978960124 28757.064235731596 12.315969023357463
0.652029341137315 13.004907477428175 24993.39910578076 12.837792655209748
0.670992874933348 12.998108076456313 22102.57132610038 13.379246681067848
0.6902375113853193 12.993035480402483 19412.74603091661 13.941178277478405
0.7097581089897173 12.989505752974955 17073.47865676369 14.524390425477923
0.7295503336450074 12.987398315986525 15032.552347517638 15.129720933667024
0.7496116564860549 12.986535038840842 13251.321930430036 15.758044176020096
0.7699353411918852 12.986808562006798 11694.725489439576 16.410272947917512
0.7905172792557493 12.988067943854107 10331.556454657048 17.087360450778426
0.8113486965628779 12.99022084934803 9137.684485976866 17.790302416575678
0.8324259169983611 12.993125619293904 8089.473441317189 18.520139384468916
0.8537443709012593 12.996696235868914 7169.951113000569 19.277959142808818
0.8752898921559387 13.000848761251717 6360.417862599076 20.064899350844453
0.8970620093148225 13.005451017082716 5648.596793177161 20.882134849913502
0.9190489584045637 13.010443246762835 5020.908588952509 21.730892843338452
0.9412436591323099 13.0157324546424 4467.388854738431 22.612527514907626
0.9636345816731343 13.021238184146217 3978.9639448046596 23.52840931233577
0.9862169100155339 13.02688737941922 3546.709537078951 24.479975156768077
1.0089756074857816 13.032608808448071 3164.3044176286962 25.468732519881332
1.0318979617977309 13.0383454876021 2825.7734612126123 26.496263817968206
1.0549858490541997 13.043978169437676 2525.8968800102693 27.564175431012657
1.0782160680207495 13.04950141253186 2259.7428276241685 28.674203006721154
1.1015788708868697 13.054816650827862 2023.2966390507077 29.82821074872859
1.125062029115516 13.059889296019458 1813.0139513633135 31.028127540564913
1.148652283435131 13.064650266547188 1626.118983531869 32.27598466484129
1.1723370146093883 13.06905072967619 1459.7753240115983 33.573922718077156
1.1961024353715033 13.073023785643697 1311.4657105279152 34.924199074965955
1.2199319024666595 13.076532377486933 1179.1508620746329 36.32904800437831
1.2438118644690235 13.07951533918862 1061.1564171903142 37.79081180504887
1.26772624483029 13.081930290725982 955.5734641591107 39.31239361345588
1.2916591253473213 13.083726295185743 861.3870388485747 40.89659865247037
1.3155926827909046 13.084857412937314 777.1062915540647 42.545786036767794
1.339512243721306 13.08527544878731 701.5656699375047 44.2635426448302
1.363397571823553 13.084943530825258 633.9057922120356 46.05295337964855
1.3872312821098773 13.083812979692478 573.2517577556569 47.91721539367372
1.4109962457534213 13.081848834273265 518.7822084137407 49.86027240874371
1.434673371919301 13.079011169447515 469.9303453435037 51.885578963029694
1.4582406962279306 13.075258236907361 425.94292348928974 53.99735197966405
1.4816837724118421 13.070548953128013 386.42515221859594 56.200067562738404
1.5049770679920897 13.064844945866243 350.84654651445936 58.4975437540738
1.528103752111279 13.058115865380604 318.8226088385864 60.8951510230372
1.5510416834237386 13.050326619866654 289.9382628640004 63.39788728028679
1.5737676694820792 13.04144189273281 263.90778013001017 66.0110648101817
1.5962667049645334 13.031418623838086 240.40185493954996 68.74034365549036
1.618503518691859 13.020224555035162 219.1601568199912 71.59175985322517
1.6404782838792247 13.00786076112233 199.96102761965403 74.57175608638458
1.6621507524158476 12.99425533909544 182.59684806777125 77.68721497797543
1.6835034589606013 12.979394607567947 166.89350324191366 80.94549527923799
1.7045157085730864 12.963248728524801 152.65199460987336 84.35447123255263
1.7251640845270078 12.94578849256187 139.7539985817934 87.92219847309454
1.7454242932092041 12.926984018608787 128.06860529866813 91.65747320852469
1.765274989988688 12.906811798777078 117.44695005374398 95.5701430740618
1.7846931405254516 12.885246759400353 107.80963905643976 99.66972971657727
1.8036565774524456 12.862259240787129 99.04731132784806 103.96737383148643
1.8221406203711172 12.8378269365586 91.07594578928902 108.47467462365101
1.840123429534406 12.811932071615175 83.82516218873754 113.20383748029538
1.8575831229479753 12.784546372435493 77.22644756668761 118.16800893480854
1.8744967039914049 12.755654550743374 71.20882017954362 123.38135994902127
1.8908407111647498 12.725231290268 65.7286958213833 128.85917714802198
1.906593414484114 12.693262875808278 60.723665540013464 134.61796289132576
1.9217331815144427 12.659731391597155 56.1530764799648 140.6755451720182
1.9362397792089934 12.624620362461004 51.98096576889285 147.05007332650263
1.9500816828583638 12.587893577035567 48.1640766825962 153.76286750049724
1.9632488093130651 12.549621194700745 44.67975975046677 160.83855507319691
1.9730042730058168 12.51181940099556 41.93930484361613 168.7966720306264
1.9773814363126052 12.47202145078033 40.027913452439805 178.0546026275826
