M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160773610077 15.314053170197267 1768151.0998218355 3.759424302974216
0.2631514426991578 15.045792606269087 1454103.9987436745 3.9583956273792866
0.2743606181171245 14.808534189772432 1201259.9525990312 4.165029584382302
0.2858649192025066 14.598323276242038 996743.6036024109 4.379618030378772
0.29766689848210137 14.411550313044977 830331.5695705701 4.602316299455825
0.3097676538877545 14.245276393496813 681962.8810664391 4.833535245357852
0.3221669918960053 14.097046512802747 582374.3143916267 5.073572232507946
0.3348670077029968 13.964684612543802 490131.51284142456 5.3227374224914055
0.3478645061295978 13.846553538830246 413827.9498537857 5.581278296150715
0.3611634763161406 13.740857840494268 350366.6854400154 5.849607658883602
0.3747648507918442 13.646389423601699 297474.4719127122 6.128085004994187
0.3886678862500494 13.56197553348209 253202.74533378353 6.417077100793215
0.4028710077063962 13.486566245027495 213285.72232759508 6.716966126924984
0.41737745785513236 13.419255986298449 184787.08569783618 7.028150286943795
0.4321863601133272 13.359250895137096 158399.8825752785 7.351044446417508
0.44729935820254296 13.30584579169463 136071.7369217966 7.686080804199913
0.46271462650264134 13.258378187009747 117119.87247169901 8.033709597655848
0.47843323529014326 13.216331418731462 101017.45285449317 8.39439984379086
0.49445307741657346 13.179223680419275 87286.32944582778 8.768640118436915
0.5107732690387482 13.146586966021022 75543.4591217019 9.156939375874119
0.527394273347692 13.118006452978685 65504.405780241534 9.559827811531113
0.5443145777942647 13.093138548855912 56886.93455724332 9.977857770700899
0.561534871045734 13.071605710463283 49483.19818007095 10.411604706541045
0.5790509047294886 13.053157015503581 43114.60050333855 10.861668190992194
0.5968601575756981 13.03751202699839 37615.36588547301 11.328672982654588
0.6149640553706602 13.024384339943882 32866.99024383259 11.813270156105544
0.6333565376889109 13.013588623244706 28754.240860032383 12.316138297623374
0.6520364639744921 13.004899007974329 25194.571006076258 12.837975964977682
0.6710003918840599 12.998095230805404 22101.96792218258 13.379443573091358
0.6902447755728215 12.993033113472766 19412.518196154968 13.941389517127085
0.7097653472173252 12.989516552829821 17072.637712843396 14.524616820440865
0.7295590095354331 12.987399022339266 15031.977293096365 15.1299633366646
0.7496201904066224 12.986533694728859 13250.763839650379 15.758303487708968
0.7699438837784706 12.986810998886538 11694.121278777116 16.410550120002853
0.7905255347667947 12.98806808397228 10331.074073693577 17.087656489349634
0.8113578687846251 12.990210237055724 9137.036215057487 17.790618385682038
0.832435635951466 12.993133953169506 8088.997546590875 18.520476409953858
0.8537535824124572 12.996694476764608 7169.58900859451 19.27831841642303
0.8752998395879463 13.000848381900822 6360.151199814573 20.06528213465825
0.897072245781121 13.005445369957808 5648.397466212016 20.88254501250273
0.9190594985888487 13.01045115801905 5020.618991979655 21.731329404774392
0.9412552355303535 13.015743351812885 4467.024824280077 22.612991983703367
0.9636466651000453 13.021242814091906 3978.6499107875816 23.528903288750513
0.9862286323764201 13.026887421693182 3546.4366472123165 24.480500339133545
1.0089884011854955 13.032618115019963 3164.065232250064 25.46929071140416
1.031910963485023 13.038346641671568 2825.6026009225393 26.496856934047184
1.054999950145179 13.043980681883896 2525.7844528655414 27.56480190696213
1.0782296719671747 13.049507663039446 2259.5528097652405 28.67486842637994
1.1015938404453574 13.054819762384316 2023.142357119583 29.828917405724493
1.1250765301962247 13.059895510843528 1812.9042184012242 31.02887787558864
1.148667655253682 13.064654096172587 1626.034827651124 32.27678127622249
1.1723526241687587 13.069051362427805 1459.645533379883 33.57476837319312
1.1961176411495997 13.073033275646646 1311.3928255440012 34.92509672255526
1.2199477647500052 13.076538833013407 1179.069770830791 36.329995829129196
1.2438279702710222 13.07951709409655 1061.1035303824876 37.791817874593995
1.2677430291691036 13.081928686686673 955.5899387457866 39.31346149288785
1.2916756469612043 13.083727573706273 861.3323808420618 40.897732147492796
1.3156096188356172 13.084858128242537 777.0346628735191 42.546983310162325
1.339529432574421 13.085270718951797 701.5193206976488 44.26481365002594
1.363415197033745 13.084943135363039 633.8573828931885 46.054296358255115
1.387249497312691 13.083811295795082 573.2080223206498 47.918641363602866
1.411014231638396 13.081848228815229 518.7470165545011 49.86177973328655
1.4346914422575907 13.07900558365538 469.8915554185934 51.88717986290497
1.4582594184103614 13.075255497526046 425.90990739246166 53.99904499172838
1.481701813351526 13.07054453510529 386.37695635200794 56.20185852766835
1.5049960516073282 13.064840998195109 350.82427126252526 58.49944693349232
1.5280144980518868 13.058085569632283 318.93837421535983 60.90190322688637
1.5473904484538352 13.0483209304798 293.6555956355822 63.55500182380696
1.5620296828460585 13.03251645397991 274.2943020706081 66.53733198950063
1.5727383366349195 13.00998158936684 258.9116456647635 69.85597770117016
1.5802281103455713 12.980814477224929 246.23912396146576 73.51860600770928
1.5850459144706144 12.94527002175158 235.50875523263736 77.53298222716387
1.5876432202402826 12.90366996377211 226.19736265437842 81.90818373347805
1.5883828576808865 12.856354351707727 217.85291905427113 86.6543096823525
