M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223782646056536 15.314159572590766 1768257.0945509262 3.759356821513986
0.2631436641676287 15.04597479988752 1454386.421764668 3.9582561605528825
0.2743479533817673 14.808806326839376 1201531.1628703536 4.16481171131753
0.2858496971170455 14.59855468093175 996963.5935423282 4.379318064701068
0.2976468416028096 14.411829024971064 830563.6986538938 4.601926119253814
0.30974365336260884 14.245556752019011 694391.3391727316 4.833048202799362
0.32213789147579647 14.097339103536381 582562.4325236754 5.07298137492275
0.33483083672980357 13.965107296400074 490411.21757975785 5.32203547628229
0.34782398728293257 13.846886391462553 407730.64080159273 5.580464070525074
0.3611176311617267 13.741249424342621 350569.8264919483 5.848667720947968
0.3747119585352279 13.64674896820247 297653.89695369103 6.127011064197212
0.38860836804363885 13.562315754690271 253387.1463043423 6.415860471864589
0.40280621159555247 13.486899250625717 216221.80567774325 6.715597708083115
0.41730725566128757 13.419554089993863 184917.31589151698 7.0266205367060905
0.4321101265286091 13.359522497849404 158534.71986964735 7.349343358913873
0.4472149161147805 13.306111700785918 136180.48971555612 7.684197882881652
0.46262263932764064 13.258652516767057 117221.41878591484 8.031633827283597
0.47833432211872845 13.216585642271294 101108.45040798694 8.392119660575752
0.4943470906081775 13.179454014117397 87367.6341963553 8.766143378199567
0.5106599068551981 13.146817003847822 75617.2306881206 9.154213320075783
0.5272719283830645 13.11821209239739 65571.27858995074 9.556859031020077
0.5441870847075334 13.09329939213432 56947.7818232974 9.974632167005627
0.5613975868660884 13.07176487622255 49540.55664355143 10.408107450528977
0.5789053659601971 13.053295072599225 43162.4884768222 10.85788367869972
0.596707722340341 13.037622426319029 37660.18034130747 11.324584788079155
0.6148001899076841 13.0244949484826 32903.641459498394 11.80886098073527
0.6331844122675707 13.013672752062046 28554.086690954653 12.311389916463034
0.6518548378999572 13.004971275776597 25226.4915492987 12.832833924660946
0.6708083795303902 12.998154855839838 22130.223188555174 13.37392058890513
0.6900438676712484 12.99306771468248 19437.190573379172 13.935464127277555
0.7095559835919689 12.989542668311094 17094.760092091165 14.518266376689887
0.7293371614251091 12.987415481315184 15051.618318853247 15.123163928314304
0.7493906368865578 12.986541982972392 13269.547174607522 15.751029860178022
0.7697046656232139 12.986801469114125 11711.05927772596 16.402775587587342
0.7902760024668527 12.988047984342998 10346.16693957775 17.079352841728102
0.8110981815297784 12.9901886964661 9151.157008227312 17.781755787689956
0.8321642622562454 12.993086956507947 8102.6951801136065 18.51102329411203
0.8534722106628251 12.996660711750419 7181.006126764412 19.26824136766348
0.8750100049876134 13.00078696765988 6370.2911996639 20.054527223908245
0.8967706146310768 13.005377943206081 5657.652307652475 20.871040852031058
0.9187474100671879 13.010368665651082 5028.758205280424 21.719084934494067
0.9409322067299885 13.015653103850383 4474.4822121881825 22.59996490903402
0.963314146154415 13.021153029475803 3985.4057902267646 23.515048743339346
0.985884802162428 13.026816227540111 3552.5777057912983 24.465770707556786
1.008634490207422 13.032527159520123 3169.92474886335 25.4536354385301
1.0315515680415994 13.038234493761381 2830.805124255327 26.480222319973983
1.054624860661249 13.043890568537163 2530.1281866900167 27.547190204659373
1.0778437543883872 13.049412101424744 2263.665186999937 28.656206323109764
1.1011977002454834 13.054736369234744 2026.8829988614928 29.809098979983403
1.1246712391446132 13.059813865317798 1816.283963199258 31.007834703866003
1.148252269198986 13.064572775974032 1629.1206656371714 32.25444051667879
1.1719274222527287 13.06897318619255 1462.3798990424584 33.551052445969304
1.1956834461919807 13.07295648241554 1313.938284828529 34.89992296473563
1.2195041901462838 13.076478429724995 1181.4142425816806 36.30341513435358
1.243375465200972 13.079465862562502 1063.1989744630039 37.76360407758536
1.2672802766453097 13.081887313959248 957.5253139888395 39.2835146564419
1.291205394236675 13.083694496876591 863.0772464438456 40.86594559118898
1.3151316854366906 13.084838991730429 778.6108807711003 42.513408537807756
1.3390433723994826 13.085275604415022 702.9567764424843 44.22917164901357
1.3629221755205814 13.084954297672446 635.181663197264 46.016636420527774
1.3867488137443063 13.083842311579478 574.4292750290304 47.87865464758829
1.410508526409892 13.081897329956767 519.8579384772563 49.81951211791714
1.4341785318145854 13.07907809075457 470.8826245874349 51.84228880272237
1.45774208251577 13.075345558312732 426.8274206213307 53.95157149851092
1.4811793340182784 13.070659567438295 387.23512461785054 56.15143693924905
1.5044687321105916 13.064981341484572 351.59846024527815 58.44608142054588
1.5275905147403535 13.05827979180393 319.4956345966542 60.84068261509524
1.5505254037354381 13.050514935438645 290.57679879163425 63.34021787270605
1.5732505653913966 13.041656055482798 264.4787113222028 65.94998521886265
1.5957389301779372 13.03165174294019 240.9104732261707 68.67562928312834
1.6179873251852803 13.02051635826208 219.6230270569049 71.52316943048764
1.6399571328263804 13.008169381161105 200.40130076505446 74.49903029808173
1.6616295276581305 12.994601746169772 182.99915069324564 77.61007496254892
1.682983525890764 12.979776043727542 167.26485478874707 80.8636409886056
1.7039975951227622 12.963666317947384 153.00296494965772 84.26757963789481
1.7246471686619007 12.946246712070648 140.06812088917184 87.8302312874782
1.7449114437423356 12.92748396187192 128.3527469198849 91.55975817254134
1.7647670378821547 12.907351158151977 117.71236048761776 95.46653526434692
1.784190103818118 12.885827712408124 108.0439517753225 99.55961981058648
1.8031585887416157 12.862887854438455 99.27003555866904 103.85057413508741
1.8216502453936765 12.838504608537562 91.27898883347832 108.35070296691438
1.8396412040361956 12.812656119307444 84.01878923551548 113.07191791600884
1.8571095337813501 12.785322617678059 77.40358403089965 118.02775570867786
1.8740326010533817 12.756480820310953 71.36631801393085 123.23239941169653
1.8903870791010118 12.726111746563026 65.87202623174909 128.70086447106493
1.9061511231220434 12.694198649150469 60.855166575308196 134.44940903331002
1.9213045604244408 12.66072199061339 56.279961642020766 140.49597443741726
1.9358129125369952 12.625635963262502 52.09633667057801 146.85909229621083
1.9496891606311515 12.589025835984888 48.27546988899925 153.5594166698998
1.9628681593290467 12.550739812989159 44.77720234611497 160.6183581096909
1.9753715640902785 12.510910872615735 41.57591617443954 168.06005576457042
1.987148748468963 12.469416727112954 38.64736850188674 175.90998457232465
1.9980698399624228 12.426475012563431 35.98054685143231 184.22420148623974
2.006575767527087 12.383189790010354 33.763193716168146 193.36441195427216
2.0120520438712295 12.33791490631596 31.946044993537704 203.48271279114496
2.014606652717505 12.28955012203187 30.445667268548185 214.64395756274664
