M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224206202331106 15.314030733134999 1767918.0715387801 3.759439910917976
0.2631544227556649 15.045703572087167 1454177.032662607 3.958427885482916
0.274362902340058 14.80848198590531 1201276.6839774125 4.1650799782969345
0.28586892099684974 14.598241654945491 996673.608104244 4.379687413290029
0.29767154407931884 14.41146323753899 830256.9573677663 4.602406550578119
0.30977436206234643 14.245167886581816 694107.0799548358 4.8336479029958195
0.3221741926950315 14.096953175111159 582282.5649508643 5.073708905535358
0.3348742854039019 13.96469270835173 490096.712579846 5.322899794075851
0.34787386577622287 13.846417976323835 413776.6989285408 5.581466642315559
0.3611739014214979 13.740782936140997 350317.0671845704 5.849825087760946
0.3747766517858415 13.646313037831291 297431.3105249467 6.128333435174409
0.3886814835852344 13.561881313008541 253173.70782741305 6.417358542244389
0.40288558204986635 13.486493908841599 216019.73394780175 6.717282686038384
0.41739445471549114 13.419181650908174 184760.91377375412 7.0285041719029895
0.4322056161988947 13.359161363860787 158381.07991829974 7.351437972914086
0.4473196138477523 13.305763869393385 136043.86462190593 7.686516401520787
0.46273575681857665 13.258316581484912 117098.87839314097 8.034189815169132
0.47845532879323543 13.21628629340982 100989.80300652473 8.394927357859473
0.49447726466624065 13.17917116494361 87262.18873167767 8.76921773979108
0.5107995621368451 13.146543715323972 75528.21466020349 9.157570057476882
0.5274213360603993 13.117974780572235 65488.27883977604 9.560514656972789
0.5443465116090018 13.093072140719183 56872.21737040861 9.978604043161914
0.5615663569696118 13.071588061368194 49473.41189274435 10.41241383836472
0.5790850487778477 13.053124199758875 43102.45309840435 10.862543793912819
0.596897303401684 13.037496412756393 37605.632867042106 11.329618858729097
0.615001647155053 13.024365196784135 32858.140614026786 11.814290309400752
0.6333966379214029 13.01358518327783 28510.92114214699 12.317236946714807
0.6520774284186919 13.004872523078628 25186.75928912113 12.839165712991429
0.6710439063449695 12.998080548883589 22095.29311896096 13.380721478369642
0.6902911426708251 12.99300733938007 19407.392555196802 13.942760547691746
0.7098135383189224 12.989511388543098 17066.894107064658 14.5260862190254
0.729609575696204 12.987385600212981 15027.103026649971 15.131536638318833
0.7496738744732805 12.986528845132337 13246.375853764068 15.75998653865631
0.7699992717722094 12.986815029949756 11690.15151258115 16.412349097844924
0.7905841613101112 12.988063495037382 10327.381142822423 17.08957792471999
0.8114179498532672 12.990218184321696 9133.640490995313 17.792669185459406
0.8324987028518225 12.993130436536335 8086.029211012374 18.522663882153886
0.8538171441783282 12.996722727600906 7166.83023966592 19.280650296897647
0.8753681139137338 13.000856569576841 6357.845477060754 20.067766615743064
0.896012631278066 13.004536675551092 5678.102258746956 20.901878232240026
0.9124094122862393 13.002649239161169 5179.867724577991 21.84157880897782
0.9253129781240783 12.993557793734714 4797.899197909779 22.89162404134537
0.9355983480911171 12.977475759170112 4490.023270455198 24.05261042104989
0.9438833585075853 12.954791667384297 4229.720482366502 25.323888381727777
0.9506315162724941 12.925877281765638 4002.2260402639963 26.705320796587237
0.9562277635805243 12.891267591849932 3796.7124956149223 28.197048237644736
0.9609451284515063 12.85136034616028 3606.431795220686 29.799359792942425
0.9650260829672372 12.806478470215401 3426.69063194598 31.512776747064795
0.9686808884460038 12.757039528768749 3253.645712917535 33.33781978619257
0.972067259925918 12.70336075500959 3084.868503511665 35.275960451623675
0.9753130074816541 12.645802073784463 2920.317787833603 37.32974871635653
0.9785147595873563 12.584695038430025 2758.421996499861 39.50180154106468
0.9817673349315018 12.520365045407875 2599.306913172259 41.79597018929171
0.9851448651292712 12.453109693632362 2443.35281205889 44.21563265894015
0.9887033234580553 12.383247974553749 2290.5726521962556 46.764547327387845
0.9924915349790842 12.310989202677385 2141.316258531286 49.44753512681077
0.9965694014725954 12.236750072375465 1996.3399928592107 52.269354434808704
1.000940749576665 12.160684232864451 1855.970111384342 55.23534106541265
1.0056443531286903 12.083108122821946 1720.614640917949 58.35152172713956
1.0107012081247675 12.004369160957342 1590.9495878786017 61.62369179116387
1.0161054997999888 11.924663173553656 1467.6199456676586 65.06102311677415
1.0218268260598926 11.844344248465125 1350.7935368435305 68.67389831524022
1.0277626729098968 11.764092197114389 1242.0317415014076 72.48523716651387
1.0339253921358897 11.68312623779385 1139.8486805963528 76.49238823928435
1.0406236870443182 11.600684518161847 1042.254765096672 80.66650558440888
1.0479042481041665 11.517586563239824 949.7406435064897 85.01659013059742
1.0557784515013169 11.434451300719507 862.7533486445037 89.55145686497342
1.0642271976298745 11.351591542017859 781.7025742194455 94.28139877016807
1.0732332114888203 11.269481706643832 706.6520921278437 99.217614435975
1.0827445064772292 11.188287138443469 637.576850932238 104.37020001743542
1.092722266319708 11.108225152830801 574.3776610649094 109.75217089996482
1.1031185774850645 11.029430947264132 516.8798549087714 115.37627905036791
1.1138847668548584 10.952037103966552 464.7321369642213 121.25627622638406
1.1249601522474117 10.876008706005406 417.66454020917064 127.4071143667022
1.1362929111820075 10.801439743370944 375.2565865462694 133.84407853898983
1.1478309711141148 10.72828940890995 337.1347657969879 140.5848147610751
1.1595188753276446 10.65654866262015 302.9985036736547 147.64669735828585
1.1712993072739328 10.586132448720612 272.4297977671252 155.04979575375413
1.183125764279947 10.516974032924274 245.12766569906162 162.81496184368027
1.1949436588353837 10.44903431816498 220.69745085038355 170.96441672930223
1.2067044967155651 10.3821976390265 198.9262516636107 179.52235014871363
1.2183595996040688 10.316386610226033 179.48538416113396 188.5148837267934
1.2298621627281503 10.25150672161225 162.13423868965495 197.97002595315817
1.241165620259031 10.187453727771084 146.63980253179153 207.9178271861156
1.2522310044572793 10.124111901712203 132.81140196812902 218.39102041339902
1.2630143400321612 10.061437282465583 120.42914268501843 229.42448303996647
1.2734774698257392 9.999274854594324 109.42803408855275 241.05657221123593
1.2835771237973168 9.937527239078127 99.56082653393956 253.32800941763088
1.293295426366095 9.876209174622154 90.72622732319104 266.28325990033073
1.302577786763281 9.815116877296672 82.81127377988713 279.97085108821017
1.3114020533944557 9.75417783881347 75.70911469401122 294.4429185539381
1.3197373340642995 9.693396781829655 69.34806692745211 309.75632194415704
1.3275596208267784 9.63264168824171 63.62198032694068 325.9726542865916
1.334833792411093 9.571803811508435 58.47656531476687 343.15931817947865
1.341541271836912 9.5108926335097 53.84620681068489 361.3889250920341
1.347656234316976 9.449848746327367 49.67263183721296 380.74164454090953
1.3531480900814488 9.38860675984243 45.90885312535014 401.3043862210333
1.3580298044299743 9.327118207550125 42.5095451241756 423.17205721782295
1.362249964620768 9.265307241529563 39.43777328699904 446.4488046639147
1.365806442420402 9.2031314340383 36.6564573881369 471.2480837775131
1.3686862429014235 9.140654587594915 34.13491372160991 497.6947658133877
1.3708740126181989 9.077756275904669 31.861654316865316 525.9260578838376
1.3723633893036464 9.01440018676409 29.791403719829145 556.0920319619382
1.373134590424268 8.950780736150593 27.917993854549152 588.3581209603225
1.3731911816258195 8.886680827595127 26.213635994080086 622.9068922546002
