M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412790732569 15.314052266244977 1768035.354466637 3.759420941174338
0.26315155884775737 15.045805701499953 1454115.7301109564 3.95838867932073
0.27435888023406835 14.808590770358084 1201358.4216801974 4.165018730097378
0.285864310868698 14.598321999171391 996811.8089860219 4.379603086126884
0.2976658738745774 14.411561560856992 830293.456446824 4.602296860505787
0.3097668866462077 14.245281267594075 694144.2964027079 4.833510980408732
0.3221660508845691 14.09705024996635 582371.0787344824 5.073542795062031
0.3348653283262633 13.96470081887279 490145.4760060119 5.322702450052038
0.34786233313700327 13.846570758312572 413832.0527257409 5.581237729294758
0.3611619072934877 13.74086611724794 350373.0937308227 5.849560828208872
0.37476105372462254 13.646428434514384 297465.5288492681 6.1280314973065035
0.38866497226038094 13.561980339742805 253221.46756359754 6.417016483220616
0.4028678014228085 13.486580623049804 213288.247141436 6.716897945831139
0.4173742417998951 13.41927150938216 184799.5661032621 7.028074066771892
0.4321837380512066 13.359244976841177 158416.10789383308 7.35095968845939
0.4472949011541382 13.305862838517896 136077.7078153318 7.685986985285266
0.46271107624811225 13.258379466948645 117124.71713517184 8.033606168755556
0.47842846126757294 13.21636502548813 101021.80122767524 8.394286228528237
0.49444684637498526 13.179248249226253 87284.52620499929 8.768515711500092
0.51076763197849 13.146596718077614 75549.32728393776 9.156803541322422
0.5273887273334342 13.118012373501376 65505.948525086395 9.559679880987295
0.5443101015009799 13.093148808421137 56351.58443410522 9.977697041421244
0.5615281068814326 13.071633704667299 49488.43369335226 10.411430439354021
0.5790442239539553 13.053180769103427 43116.322889703246 10.861479608095918
0.5968527033110549 13.037535298408503 37617.592813790754 11.328469265263005
0.6149559517710679 13.024388998439276 32868.651958377675 11.813050441931653
0.6333482919697017 13.01360589016123 28757.055425114962 12.315901678187892
0.6520271668377176 13.004903587447494 25195.659734885216 12.837719726106611
0.6709907829384454 12.99809279191303 22103.1069592158 13.379168348354337
0.6902346690778282 12.993021580393444 19412.789445809056 13.941094236660756
0.7097552255712655 12.98950143573172 17073.681567637967 14.52430035522621
0.7295458231585201 12.987398749077407 15032.309274086318 15.129624494736184
0.7496088899310607 12.986544532794465 13251.596396110484 15.757941010094529
0.7699319417701784 12.986807761672518 11694.979224201305 16.410162676372654
0.7905123726015868 12.988078096516182 10331.728166311408 17.087242673353945
0.8113450058455562 12.990218610982891 9137.837445115118 17.79017670995278
0.8324220708978501 12.993126720173667 8089.633295577105 18.520005300744955
0.8537403544519262 12.99669340779655 7170.093330093956 19.27781620786126
0.8752879246321513 13.000841787125838 6360.605035713007 20.064747062575066
0.8970570201656612 13.005452226022154 5648.637550129377 20.881971669256643
0.9190449270047052 13.010441782432686 5021.2215890707985 21.730719160151065
0.9412390528457245 13.01573141912867 4467.368237901798 22.61234272904883
0.963631374341206 13.021231506466487 3979.10381224758 23.528212787164932
0.9862119659808993 13.026882115849114 3546.8244886419925 24.479766216628494
1.0089711474326573 13.03260394076196 3164.407008865411 25.468510447393662
1.0318925315652303 13.038338045619406 2825.7298754943995 26.496027851119507
1.054981725674343 13.043978377971008 2526.011654770643 27.563926192293927
1.0782105987237296 13.049500000119524 2259.779491403809 28.673938274681817
1.1015742254797478 13.054813278433935 2023.3336387807258 29.827929610884695
1.1250563238294167 13.059890647869356 1813.067378834914 31.02782902592662
1.1486462241249122 13.064651867819348 1626.1728190504223 32.275667739705234
1.1723311740967461 13.069048000924491 1459.7990535652204 33.5735862814879
1.1960963049263578 13.073025585575941 1311.515780805774 34.923841953817494
1.2199255269160494 13.076529356914754 1179.179263535226 36.3286709208651
1.2438054640828127 13.079516012150728 1061.197290109834 37.79041154959662
1.2677205951398816 13.081925776629808 955.6754685962438 39.311968767755424
1.2916524013919595 13.083726029934134 861.420193173443 40.89614770249094
1.31558575516536 13.084852172700192 777.1457183860907 42.545309713416145
1.3395051717709563 13.085271245322105 701.57807413939 44.26303698831285
1.3633904245937 13.084941141736085 633.9349797029593 46.052419089510316
1.3872250257762366 13.083815954016845 573.2709900649542 47.916648086643285
1.4109893113002714 13.081848064212835 518.80034179206 49.85967273595555
1.4346658747938879 13.079008863679354 469.9331255770377 51.884942062706806
1.458233002150087 13.075257921970975 425.9461880775262 53.9966784338898
1.4816755897361402 13.070550585875512 386.4223294014577 56.199355047913976
1.5049700194916769 13.064849513241315 350.8661985108112 58.4967865965031
1.5280955341172293 13.058118451765122 318.8235246023815 60.894349628775174
1.5510335469579728 13.050328774274828 289.94963500471016 63.39703878020739
1.5737600435789942 13.041445533646174 263.91710865729914 66.01016612522766
1.5962590263388035 13.031422206283882 240.40784984374636 68.73939147967386
1.6184958882038771 13.020229761055631 219.16938782433303 71.59075063508774
1.6404707734017616 13.007864062874752 199.96819455331286 74.57068600876508
1.662142787112626 12.994261027483653 182.59940378974085 77.68607993591013
1.6834964006890805 12.97939995329725 166.9058721671021 80.94429085580354
1.7045081462986613 12.963254398125603 152.65959458641257 84.35319267243993
1.7251565239109952 12.94579553845374 139.76361737126183 87.92084521295021
1.7454177782773876 12.926990239758421 128.0710248297616 91.65603535153969
1.7652682782635767 12.906820437068328 117.45127263690675 95.56861953792911
1.7846860754300014 12.88525373677999 107.81229427904043 99.66810942876482
1.8036492688265557 12.862268218698526 99.0487058231816 103.96565507999844
1.8221343594325632 12.837835307102472 91.08295630517598 108.47285030986284
1.8401163883804683 12.811941959417023 83.82879130549287 113.20189993381187
1.8575758398554465 12.7845563695166 77.23135497213971 118.16594986163564
1.874489959490031 12.755667490392526 71.2123880268368 123.37917037446111
1.8908340290793229 12.725244232486753 65.73080077312582 128.85684735369776
1.9065868839407911 12.693276659543127 60.72559298843824 134.61548234567036
1.921727119140973 12.659745271677968 56.15593657508015 140.67290245347564
1.9362238304323574 12.624600105392492 51.98390950103586 147.04747738944246
1.947833577134205 12.589380174349476 48.59194420964443 154.114385894762
1.9541214978203174 12.552034895794426 46.17268074879981 162.29472492249508
1.955652662245482 12.510115015695172 44.42429317206992 171.63640581974815
