M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224106967539073 15.314080503326828 1768193.7510241522 3.759417275814063
0.26314996697622656 15.04584993884977 1454117.5352840757 3.9583811038832946
0.27435862441013886 14.808564193495403 1201246.872497369 4.1650068957339474
0.2858633167333783 14.598343076365211 996805.2152435014 4.379586792516685
0.2976647510373299 14.411577833615214 830323.0020186581 4.602275666385084
0.30976535207869266 14.245296766160855 694201.2006920637 4.833484524575309
0.3221649605954245 14.0970391206367 582393.3881910372 5.073510699745832
0.33486321439235633 13.964726794182 490177.84412570397 5.322664320040732
0.3478602707459762 13.846588597949156 413849.48040622263 5.581193499811443
0.3611586075782417 13.740900562255618 350389.6245910284 5.849509769430318
0.3747588768681324 13.64643976524249 297491.201100974 6.127973158749241
0.38866161866216253 13.561987551477234 253232.30399483218 6.416950392948071
0.40286429337054824 13.48659542391257 213300.9030119058 6.716823609269236
0.4173700596429735 13.419288312235418 184796.69058951945 7.027990965448525
0.4321786917695803 13.35927238662556 158413.23483206576 7.350867278662564
0.44729111886278167 13.305845187457393 136080.08573423236 7.6858846966341074
0.4627063039345997 13.25842123034062 117134.26062592647 8.033493402677598
0.4784227337232773 13.216363002611482 101024.10781828797 8.394162356636404
0.49444134445490706 13.179256053387524 86382.59414051997 8.76838007386196
0.51076149048396 13.146614090359039 75552.93562446465 9.156655444613653
0.5273826231615394 13.118025099614034 65512.17061078007 9.559518596521114
0.5443028678658738 13.093155505801175 56892.76221734013 9.977521803044246
0.5615223647577302 13.071638176426253 49037.982556513925 10.411240441198874
0.579036016861417 13.053170097761898 43119.82943055141 10.861274002180414
0.5968454801328398 13.037512813814223 37620.326722353886 11.328247158923718
0.614947088460155 13.024394593099181 32870.91098262107 11.812810895080382
0.633338865646534 13.013607507375454 28759.424177982404 12.315643700377482
0.6520172484778363 13.004905930586263 24996.9042645793 12.837440358249658
0.6709800690674235 12.99809738156446 22105.21768955583 13.378868281215924
0.6902242510333112 12.99303681003719 19414.64733277503 13.940772303853043
0.7097434743061016 12.989523824858486 17075.13160261407 14.523955325869926
0.729536196042441 12.98738980563656 15033.488472740077 15.129255069328236
0.7495954556286585 12.986547011879367 13252.19093379877 15.757545816081066
0.7699189591062292 12.986810428174001 11695.854701152402 16.40974026340667
0.7904987501665388 12.988074479865098 10332.589184166307 17.086791508211792
0.8113308928675955 12.990216859337075 9138.589865219468 17.78969517108545
0.8324074825743267 12.993129465944673 8090.389200132233 18.519491672434864
0.8537236816759897 12.996702907026998 7170.724875136665 19.277268673954975
0.8752707914122169 13.000842398527492 6361.233990451906 20.064163699758936
0.8970404202387192 13.005439692694402 5649.16455395502 20.88134658203882
0.9190275282035474 13.01044199030826 5021.392262749077 21.730053841926946
0.941221554575583 13.015728457665094 4467.79581512778 22.611634880952604
0.9636131680188957 13.02122931696711 3979.3415798817477 23.52745997051992
0.9861930168436824 13.026877691231087 3547.1587071027448 24.47896584330648
1.008951300835914 13.03260079142826 3164.6570423080716 25.467659769449345
1.0318733526293808 13.038333989199085 2826.12813941972 26.49512394964013
1.054961772426571 13.043965332981815 2526.0935134211613 27.56297145177102
1.07818979606271 13.049499909309914 2260.0123647976625 28.672924185764817
1.1015522295408333 13.05481653395509 2023.498155311026 29.82685267828582
1.125033800841132 13.05988649783332 1813.3090897205661 31.026685530253406
1.1486241478888701 13.06465303873081 1626.3243471656401 32.274453721344386
1.172308560871112 13.069039814234074 1459.8747375409089 33.572297523220485
1.196071416571672 13.07302782105275 1311.5150241320214 34.92247396205487
1.219901707357149 13.076525403953303 1179.2946239698786 36.32722646199418
1.2437806224341033 13.079518380192393 1061.315772820901 37.78887832931742
1.2676950078534068 13.081926377708628 955.7948206270543 39.31034135324393
1.291626946781639 13.083724065857757 861.5076074339063 40.894420294268514
1.315559781785861 13.08485033675579 777.2239098309426 42.54348511122667
1.339477745592431 13.085270556639639 701.6138981752746 44.26110002420636
1.3633636541976775 13.084941720483368 634.006001554702 46.05037244309071
1.3871976008212108 13.083818686562033 573.3331805569695 47.914474967873566
1.4109615226419818 13.08185257966915 518.8584792018595 49.85737563899675
1.4346382188776523 13.079013886419556 469.99099237564263 51.88250236466027
1.4582052285162104 13.075263121708913 425.9930660905322 53.9940983644097
1.481647935340049 13.070555822028004 386.4747103977765 56.19661818591234
1.5049404075035937 13.064854598876407 350.9011519081972 58.49388625036362
1.5280668296648308 13.058128880756424 318.86609571766866 60.89127983325383
1.5510046762024994 13.050339183281734 289.98940150097786 63.39378854524904
1.5737319344587835 13.041456523525525 263.9559334977683 66.0067236566604
1.5962297610985483 13.03143631285565 240.4404205839218 68.73574411409444
1.6184664842317849 13.020245560564586 219.19406432033296 71.58688476885212
1.6404414104893792 13.00788166982745 199.98564573887452 74.56658702048821
1.66211402519965 12.994279881677569 182.62535110119123 77.6817321018194
1.6834663469044853 12.979423476503623 166.92157503483503 80.93967725721132
1.7044793046549573 12.963277776248933 152.6802440281917 84.34829509452331
1.7251281744454456 12.945821601715465 139.78020041972994 87.91566149775599
1.7453879287625136 12.927018632364405 128.08573842606108 91.6505275902797
1.7652396968899036 12.906851627152722 117.46628903933023 95.56278358484381
