M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148094099347 15.314081861689472 1767990.985392209 3.759423694370561
0.26315135364144593 15.04579358785333 1454139.3333605384 3.958394369536426
0.2743590410676389 14.80859709854677 1201310.8750367004 4.165027619374145
0.28586480798208835 14.598316774604505 996763.8121031856 4.379615324941114
0.297666658304514 14.41153507017143 830346.7944844392 4.602312780317258
0.3097674895679641 14.245283080256801 694173.7588879011 4.833530852540358
0.32216709995535786 14.097035157138231 582359.5291042592 5.073566903282312
0.3348666685883914 13.964683631908736 490129.2493939321 5.322731091231923
0.3478641368496912 13.846556612581876 413829.85817740235 5.58127095209893
0.36116343655321004 13.740866110400752 350372.4666864715 5.849599180852699
0.37476400120194286 13.64640387936948 297464.4164454413 6.128075318180168
0.3886672372048675 13.561952519882169 253201.65418467575 6.417066126829628
0.4028703891568054 13.4865650228293 213287.95022073833 6.716953783686147
0.41737653818735326 13.419266591774727 184785.05218216157 7.028136488335592
0.4321870876917161 13.359242909558738 158404.51423505857 7.351029102154432
0.4472978871492616 13.305838363538474 136070.92637019654 7.686063819567823
0.4627148773856103 13.2583863907751 117126.75048298787 8.033690873259124
0.4784328675866273 13.216363617412961 101015.30121335092 8.394379275282871
0.4944521111869102 13.179225913072527 87287.06922924102 8.768617596232563
0.510772291760536 13.146593237182811 75545.40104102032 9.15691478484322
0.5273932290238224 13.11800841680434 65505.22518360055 9.559801030671196
0.5443138168276467 13.093149090599256 56887.709424860754 9.977828672787718
0.5615337388451966 13.071639315711556 49485.76605314163 10.411573157755415
0.5790495589196932 13.053158339197008 43114.949341452084 10.861634050521268
0.596859932358076 13.037504973576446 37616.40322719827 11.328636102265715
0.6149625946171732 13.024385142943538 32867.15308191711 11.813230379690594
0.6333550182328141 13.01358388196752 28755.273023739588 12.316095460711477
0.6520348314004464 13.004896806673706 25194.79155861741 12.837929576197265
0.670998631754566 12.998090204650069 22102.34243450448 13.379393747141648
0.6902429431467202 12.993036197869518 19264.772480870222 13.941336060320003
0.7097635170306767 12.98950221328573 17072.56386400599 14.524559528378756
0.7295568310110421 12.987400228966235 15032.133493998192 15.129901993553897
0.7496171405055418 12.986549314109777 13250.618498395974 15.758237865625022
0.769941722161634 12.986810329915693 11694.272650989882 16.41047997810235
0.79052341043139 12.988072443537625 10262.20985952985 17.087581573026448
0.8113556135419215 12.99022121246538 9137.29531995078 17.79053842566233
0.8324331398314964 12.993124111969609 8089.2197635266475 18.520391121325797
0.8537517845142549 12.996696042250315 7169.816166875384 19.27822749759576
0.875297400382855 13.000846533604335 6360.111815472666 20.065185266245454
0.8970694665187943 13.005451901165193 5648.5025660433985 20.88244121550288
0.9190566946416525 13.010450489301782 5020.694034347958 21.731218927171703
0.9412522170887677 13.01573536431009 4467.226372294009 22.612874443745003
0.9636438577332087 13.021241068704368 3978.7115192657675 23.52877828146557
0.9862257865050085 13.026886122193345 3546.6219030318944 24.480367434732347
1.0089850842588772 13.03260919593449 3164.087785057683 25.469149453556515
1.0319076227501252 13.038342844845427 2825.644463333699 26.49670683803066
1.0549961322238768 13.043976551374207 2525.7646016516637 27.564643368744175
1.0782260386636966 13.049502985629422 2259.5434140890206 28.674700032881752
1.1015888523077007 13.054820402700997 2023.1782108650866 29.82873857650626
1.12507288178786 13.0598946349829 1812.9269175302404 31.028687992993625
1.1486629828119697 13.064652896743963 1626.026588350445 32.27657968270058
1.1723478515036179 13.06905272358079 1459.6491324662368 33.57455436841356
1.1961136615046917 13.073028333379803 1311.3819830394586 34.92486956029067
1.2199438549954458 13.076532762705058 1179.0779676170516 36.329755968773306
1.2438238614862542 13.079516313519129 1061.1269277679723 37.79156327449862
1.2677397431569537 13.081929455096839 955.6301119412111 39.31319125084584
1.2916715898169664 13.08372702932642 861.3336943512918 40.897445300405735
1.3156053340415792 13.08485793977026 777.0596992098266 42.546680322969024
1.3395249951427228 13.08526960626274 701.5112919263491 44.26449200384142
1.3634107588763784 13.084943278946817 633.8657508613821 46.05395649806973
1.387244552189142 13.08381276576203 573.2166943606315 47.91828050114374
1.4110096712264217 13.081847431403634 518.7558994412213 49.86139828275084
1.434687070375803 13.079007224655598 469.8988052657387 51.88677473162582
1.4582546322888628 13.075253570975823 425.9124615677879 53.99861654997971
1.4816973912105844 13.070545306410004 386.3994927607648 56.201405297364246
1.5049910625714762 13.064843183693581 350.8276206234079 58.498965305473824
1.5281184869067876 13.05811023081949 318.8061871880178 60.89665562883494
1.55105544016403 13.050320954343194 289.9169117115413 63.3994803273197
1.573782085237235 13.041435930419956 263.8894848675226 66.01275207944109
1.5962810930088105 13.031412178946562 240.38430353941217 68.74213135403976
1.6185178195922938 13.02021855313567 219.14623316123408 71.59365464900776
1.640494042067792 13.007850838743028 199.95372687087416 74.57376514621353
1.6621648265978224 12.994246590203172 182.5873885294807 77.68934600902644
1.6835191387032016 12.979382575026696 166.8859855474961 80.94775657440516
1.7045310204846587 12.963236479029758 152.64715005467616 84.35687172006621
1.7251783849181705 12.945775290202647 139.75008382804046 87.92473921064511
1.745438850625188 12.926970770936578 128.05713359599324 91.66017277769649
1.7652897440782453 12.906795977719204 117.4369268048003 95.57300350689594
1.7847080594346678 12.885230075308002 107.80100420946643 99.6727718021528
1.8036705837253457 12.86224191376683 99.04035206893646 103.97060078410995
1.8221543724302331 12.837809103817738 91.07409916212792 108.47809977124255
1.84013749309249 12.811911146351939 83.8228735937902 113.20747522430965
1.8569071319230008 12.784823980699043 77.42584711940827 118.24324965756328
1.868849373680226 12.755808832419497 72.63093225335714 123.98066549164096
1.875871420155675 12.722075801786543 69.04239455144982 130.50601188735766
1.8786667381690885 12.682644012212283 66.31173779949361 137.8518727992013
