M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149049635375 15.314046812446866 1768028.4053219517 3.7594237391219645
0.26315135909710746 15.045793618894711 1454145.8124850155 3.9583944620271896
0.2743590665822617 14.80858493529933 1201272.9224378017 4.165027763863647
0.2858652335395605 14.598303454449988 996798.5439220992 4.379615523875307
0.29766670884077445 14.41154735137357 830332.4103785015 4.602313039083862
0.30976749637100714 14.245283192599347 694137.0427057052 4.833531175549623
0.3221672247294175 14.097023669322612 582378.1637821556 5.073567295146768
0.33486666232528756 13.964688610541417 490111.7678394845 5.322731556777113
0.34786416418401983 13.846556383413661 413829.71573268156 5.581271492115921
0.3611632713672157 13.740857039344519 350380.8482743509 5.84959980425247
0.37476342949597846 13.646417550468769 297469.0318675142 6.1280760304631565
0.3886672801401295 13.561952488841952 253200.76514826535 6.417066933758182
0.40287043140884077 13.486564807576185 213287.78207082863 6.71695469129906
0.41737651855051494 13.419265828490833 184794.18266121493 7.0281375029634265
0.4321869484571407 13.359235784626385 158407.89600255148 7.351030230435987
0.4472980250907913 13.305840740211686 136069.90684424088 7.686065068467521
0.46271388480394476 13.258379660747458 117116.67483565294 8.033692250085613
0.4784326655778178 13.21633041081712 101016.72794331929 8.394380787708847
0.494452182286358 13.179225748289026 87287.01483628344 8.768619252315924
0.5107723679365382 13.146593111415342 75545.18589765028 9.156916593049612
0.5273939817693235 13.118001981372673 65505.51741073212 9.559802999898007
0.5443138830904022 13.09314972645301 56888.2203273826 9.97783081238989
0.5615337957345984 13.071614250698177 49484.42174341779 10.411575477572788
0.5790496631065376 13.053157158849245 43113.95128957407 10.86163656090795
0.5968600723015761 13.037516133680077 37615.552880707524 11.328638814121373
0.614962696569005 13.024385085576494 32866.79232759064 11.813233304493998
0.6333550313643556 13.013584725078053 28755.11162171084 12.316098610556322
0.6520348953889633 13.004884610097346 25194.247399906166 12.837932987214522
0.6709988431879719 12.99811051244005 22102.128475081914 13.379397410897386
0.6902429330243968 12.993019304790238 19412.05258095194 13.941339991056276
