M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060319739877 15.314080218104161 1768016.8768948792 3.7594092792430245
0.263150159234678 15.0458309584771 1454208.1371444587 3.9583645768878837
0.27435684823750034 14.808623380863658 1201322.0379711138 4.164981077284283
0.28586101439797024 14.598383240421088 996826.3803079819 4.379551245620787
0.29766237424938435 14.411589348257998 830350.8278392126 4.602229428404178
0.30976278751692676 14.245321077827656 682014.280911011 4.833426807540044
0.3221613225547243 14.097085471738616 582419.8097215003 5.073440679546012
0.33485823265295245 13.964856928028647 490188.9060365157 5.322581134517731
0.3478551040700124 13.846639206747655 413871.85437599965 5.581097007687343
0.3611541235041762 13.740958548427251 345302.8810232049 5.849398378565605
0.3747527090890212 13.64647960526581 297512.58337086614 6.127845886417407
0.3886546217263457 13.562033857431418 253247.23861139975 6.416806209625271
0.40285656223466976 13.486632790310297 216105.63895415256 6.71666143605048
0.4173620370972509 13.419340860773282 184820.22310631286 7.027809671298147
0.43217017739399477 13.359304472529676 158439.41433354272 7.350665677487191
0.44728102738238434 13.305895929234161 136099.2425471974 7.685661544165367
0.46269503970952347 13.258444667154624 117146.54552064111 8.033247393150733
0.4784110650162016 13.216401974765803 101037.70803574906 8.39389211925001
0.4944287919756743 13.179299914935127 87302.24603635023 8.768084169002451
0.5107484415841951 13.146633522441691 75561.51315187507 9.15633235982759
0.5273682978566344 13.118047768299636 65520.679691647354 9.559166742216437
0.5442869534530088 13.093181051039904 56900.378331550855 9.977139507900752
0.5615051337353827 13.071652687762178 49497.61715764083 10.410825947266165
0.5790186695239383 13.053185586539904 43124.696963352544 10.860825459640436
0.5968259743987898 13.037538912187449 37625.34380488125 11.327762620492994
0.6149277945262765 13.02442530186567 32875.374746553054 11.81228831002537
0.6333183660501964 13.013614860463935 28762.809257600216 12.315080908114426
0.6519958091369119 13.00490551926065 25201.723274622927 12.836830903665048
0.6709576037419555 12.998101986166315 22108.11492449269 13.378213671273432
0.6902002860483578 12.993046498884034 19417.16879037399 13.940069994183522
0.7097191589672038 12.989517246348242 17076.657298623577 14.523202631427322
0.7295092762125271 12.987395673959249 15036.921487080375 15.12844915537532
0.7495690445527473 12.986536222467219 13254.694913359988 15.756683688533867
0.769890508688098 12.986810290995903 11697.949683176892 16.408818758488945
0.7904699678710594 12.988069916094286 10265.462801317404 17.08580728136793
0.8113001038334569 12.990213030046393 9140.231337438776 17.788644685094592
0.8323754182095288 12.993123570226889 8092.00478235733 18.518371184666027
0.8536911314689418 12.996683485809118 7171.887165266621 19.276074222696547
0.8752352767288515 13.000831840107223 6362.366334917269 20.062891089550824
0.8970052028158048 13.005439210594089 5650.3127726268185 20.87998295252613
0.9189907394073217 13.010426289122265 5022.421116669182 21.728602450909126
0.9411834071778903 13.015719952447785 4468.721330114937 22.61009071378543
0.9635731258441353 13.021223115932761 3957.924486790955 23.525817707593085
0.9861518789237923 13.026868532105297 3547.8590841740074 24.477219839016062
1.0089101578959032 13.032592659526369 3165.3209817204643 25.46580402958823
1.0318292523299333 13.038325955102323 2826.6999546361967 26.49315210707688
1.0549164743177883 13.043962911076928 2526.5528357200706 27.56088870800312
1.0781441356466508 13.049484909075929 2260.5519942905958 28.67071197893243
1.1015050299973617 13.054804055793387 2023.9721215479638 29.824503384039822
1.1249861320638836 13.059882597169432 1813.8020343230482 31.024191035419538
1.1485740403028617 13.06464598947205 1626.6346363601904 32.27180538877175
1.1722575057517024 13.069036347974102 1460.2275770507547 33.56948615386272
1.1960205780793536 13.073014089573677 1311.9408374702166 34.91948975404417
1.219850131187933 13.076520375309432 1179.5756346418502 36.324075449746566
1.2437271392634088 13.079511987491777 1061.56255557778 37.785533695207626
1.2676402835519165 13.081919531422917 956.0147424320777 39.30679124673769
1.2915708896590143 13.08371781235225 861.7379225728873 40.8906520650879
1.3155032620088425 13.08484842490386 777.4097032670287 42.53950486646546
1.3394206408541753 13.085271012417298 701.8382061793947 44.25687467832306
1.3633054013283055 13.084945681418727 634.1527135039162 46.04590784107419
1.3871377909108265 13.08381863426696 573.4872927330689 47.909734486177925
1.4109018494190364 13.081857920108446 518.9957344099934 49.852364718064116
1.434577643009931 13.079019706021233 470.1183215306897 51.877180383236926
1.4581443377710774 13.075274327706275 426.1083320587883 53.988470185935846
1.4815853284015579 13.070569443726693 386.56907308171833 56.19063865538743
1.504878154112822 13.0648719241501 350.9897210699205 58.48755944512203
1.5280035228167792 13.058147988764686 318.94984971052696 60.88458340503915
1.55094118864718 13.050362227821083 290.066747148028 63.38669852224822
1.5736681996721196 13.041482089240823 264.01818842363355 65.99921431317922
1.5961630523706323 13.031465802457937 240.49103893723753 68.72834177737538
1.616079914553248 13.01939419831386 221.03547208168484 71.69181125362738
1.6316642452528003 13.002412763317093 205.83560485313845 74.99982146514797
1.6435391994747817 12.979529589937517 193.56842760660757 78.66111663415657
1.6523041157119625 12.950668006284669 183.38316486576633 82.68490810018176
1.6584219557501156 12.915820475596977 174.68509675123613 87.0812689089203
1.6623290255125915 12.875343916532858 167.04980415702397 91.8608591370361
1.6643562839502941 12.829503652625048 160.2532303278969 97.0359269282357
1.6647773182700185 12.77848555895693 154.044540406462 102.61987146884898
