M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396400403348 15.314091267342508 1768129.7936903602 3.75939239134849
0.26314779385332787 15.045863205374106 1454229.2334565339 3.9583296738193043
0.27435411263849424 14.808668305660657 1201382.924518107 4.1649265520078105
0.28585672229042103 14.598481373514398 996825.1998884832 4.379476175436571
0.2976576488604036 14.411663879486342 830419.1090110802 4.60213178054303
0.3097564820092307 14.24538493694155 694253.3907896625 4.833304918126521
0.32215295710222475 14.097174177338392 582471.4329631677 5.073292808399267
0.3348495926504212 13.96486190733137 490224.2470435675 5.322405461124212
0.3478451161772952 13.84672046875068 413930.3709007701 5.580893233878515
0.3611412056181992 13.741085853861664 350466.3225160725 5.849163142305818
0.37473916013428377 13.646573108257178 297553.88920713426 6.1275771126344605
0.388638799925873 13.56215586907623 253291.33236815818 6.416501724442731
0.4028403607167278 13.486738403716657 216135.00320054658 6.716318961332545
0.4173446717297649 13.419394017403595 184855.69878142743 7.027426818844677
0.43215093290322687 13.35937553666477 158480.25473531365 7.3502399428542065
0.4472600242345258 13.305947214114202 136119.583702339 7.685190300083606
0.46267203379815297 13.258496422695162 117164.66222951862 8.032727882513603
0.47838632808389026 13.21645102529521 101055.37097515621 8.393321447639037
0.49440263884469 13.17933839421793 87325.19048783579 8.76745929671676
0.5107199426604961 13.146685893034924 75581.41110043833 9.155650093380412
0.5273374692621736 13.1180935900317 65534.564902806465 9.558423725259855
0.5442550670289358 13.093219515995484 56916.680390253365 9.976332211536198
0.5614694227650435 13.071715913536009 49511.285053149324 10.40995065969549
0.5789822189910443 13.053220971975833 43136.84278211701 10.859878275108704
0.5967883033323491 13.037563113349384 37637.93830459608 11.326739427470814
0.6148869249911503 13.024435325144033 32886.00228556896 11.811184778574555
0.633274857637256 13.013627526766777 28772.395711811052 12.313892476376385
0.6519494821041901 13.004945038349543 25209.88950644108 12.83554394188507
0.6709105135345518 12.998114492207037 22114.10316408772 13.376831361766161
0.6901499560076839 12.99304468527379 19425.289360211118 13.938586964836112
0.7096652080057918 12.989522201252958 17082.548065592502 14.521613213128472
0.7294558274001778 12.987398135017434 15042.150813421014 15.126747362985487
0.7495108203248889 12.986546404724882 13259.490399132646 15.754863200501786
0.7698306160477981 12.986807036252843 11702.182245152524 16.406872895011787
0.7904075989331341 12.988072248398229 10338.265450995785 17.083728980985633
0.8112351257235656 12.990205729120873 9143.846403973634 17.78642647959892
0.8323088899008643 12.993109428544697 8094.8477797035775 18.516005172195534
0.8536212015888492 12.99668203776479 7175.007583913304 19.27355203887808
0.8751621364303764 13.000811991334437 6364.705690324178 20.060203876536526
0.896930396408132 13.005415341393228 5652.675929641605 20.877103557868633
0.9189120021886976 13.010414374850173 5024.510686470321 21.725537753458536
0.9411027096795811 13.01569542455146 4470.635370876841 22.606830126308072
0.9634903843875343 13.02119859933806 3981.82317665783 23.522349999043275
0.9860671172857577 13.026859420762161 3549.3192642281088 24.473533090148656
1.008819695317166 13.032575466690668 3166.9342589213743 25.46188558523158
1.0317435831842472 13.038284532530412 2828.1243008497627 26.488988524793992
1.0548231946478703 13.043933388320772 2527.767992829049 27.556490969851513
1.0780467637005695 13.049462950090378 2261.5139664414214 28.666040896220522
1.101405972958585 13.054781245278589 2024.9104847469446 29.81954286028702
1.1248845134338303 13.059861585401285 1814.6685104362298 31.018923942229318
1.1484707074787162 13.064619441989258 1627.4793674673167 32.26621349163247
1.1721516813630843 13.069015170804423 1460.9120255352836 33.563550032107834
1.1959111783733607 13.072995408701843 1312.5470568581825 34.913188714466614
1.2197374378322339 13.076510285093075 1180.1605788388915 36.31742223232435
1.2436141394957165 13.079498540609908 1062.09401762361 37.77847168366108
1.267524646725818 13.081905837893695 956.4985316175026 39.29929542321699
1.2914527801374793 13.083710797767042 862.1553892322615 40.882695723547
1.315383412611646 13.08484487141948 777.7966207147981 42.53110089993892
1.3392991002914194 13.085269861956625 702.2022684395309 44.24795323972659
1.3631816713311846 13.084947545496808 634.4914147046356 46.03648126990302
1.3870126666709983 13.083827378364012 573.7914057867883 47.89972546724236
1.410774988551012 13.0818722150975 519.2729489113046 49.841784736620845
1.4344480864923266 13.079043614269585 470.339991403815 51.86634105607436
1.456159678949505 13.074142146324112 429.2141232392766 54.04029932993093
1.4745017879177142 13.064649178596719 395.99356971858174 56.4266499878882
1.4899435672884263 13.049888056068964 368.37648318492893 59.03120821173543
1.5028831628892056 13.029644868235746 344.85614325556406 61.85998216745949
1.5137175254284854 13.004099336508782 324.3861372591192 64.9194835591226
1.522735981249231 12.97344975560217 306.22283008665147 68.21696702008505
1.5302113514435842 12.93794884633573 289.8625306228317 71.76035027647544
1.5363613517853645 12.897825016831668 274.8587164284301 75.5582392148832
1.5413654704733384 12.853322041889284 260.9895688864856 79.6202422740699
1.5453883365791279 12.80468069041059 248.04918995363454 83.95679217874616
1.5485777256333157 12.752158364098623 235.8042080968094 88.57905045770448
1.5510482149779528 12.695944236228542 224.19665363380744 93.49915283388256
1.5529040796544629 12.6362780645763 213.1225420412161 98.73041601017725
1.5542337653549254 12.573415952346421 202.5289902473087 104.28955647543327
1.5550883257792745 12.507518123405202 192.35227075961046 110.19419396699136
1.5555497505276736 12.438867516706427 182.57443974910893 116.46349132636506
1.555644173996468 12.367584285035266 173.20413149554432 123.1177959904002
