M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099523778615 15.31405865541173 1768134.1467009876 3.759416209426363
0.2631515303437554 15.04576074319702 1454123.45976147 3.958378899912718
0.2743587511392303 14.808572260447603 1201370.3362823653 4.165003452689746
0.28586271264085095 14.59839822571489 996851.553707828 4.379582052120342
0.2976643923627377 14.41156625427942 830327.4597138303 4.602269500259439
0.3097661327430158 14.24526813506756 694191.3094992745 4.8334768276361615
0.32216391432438835 14.097070985860212 582388.8686995491 5.073501362089042
0.33486160598986503 13.964755754703384 490152.3015758679 5.322653226687817
0.34785971646184133 13.846591940230628 413853.2002002887 5.581180631918751
0.3611581197015007 13.740904325728687 350392.15764487546 5.849494914670251
0.3747580745513984 13.646491346204922 297493.9140006757 6.127956186063681
0.3886606883730716 13.561989740406702 253237.09082828177 6.416931165037779
0.40286318618779576 13.486603753661198 216082.00022145855 6.716801982249236
0.41736909681860107 13.419319980733835 184803.65145874966 7.027966788481359
0.4321788757135215 13.359260551322524 158420.90577258525 7.350840393567998
0.44728928706974574 13.305859852317685 136076.32139538787 7.685854937473307
0.4627038890960915 13.258425302699854 117137.53181738325 8.033460595310215
0.4784210527708718 13.21636483257022 101020.93264420817 8.394126318248397
0.49443959175283 13.179264900671255 87292.84165712415 8.768340612462092
0.5107596758741565 13.146612052675117 75553.19276155226 9.156612358496314
0.5273804246366439 13.118024177089158 65512.32504789802 9.55947167369296
0.5443002416920013 13.093167401702662 56893.859212188494 9.977470820612124
0.5615200637616281 13.071609854757083 49491.236929681785 10.411185164716132
0.5790337018217006 13.053170798956462 43119.308678012356 10.861214184948265
0.5968426477972311 13.037518131319006 37621.97788899801 11.328182541244724
0.6149444987970294 13.02440261500968 32871.4660186983 11.812741203460277
0.6333361518207475 13.013612027794837 28759.430547634947 12.315568646671641
0.6520141816462188 13.00490145514105 25198.395471177973 12.837359081584058
0.6709767785762255 12.998100715593244 22105.2727626557 13.378780982556703
0.6902203549988718 12.993039617995223 19415.204933354195 13.940678643871037
0.7097400545097926 12.989521961513594 17074.14138929807 14.523854946474279
0.7295329483800504 12.987402341153643 15034.54217640951 15.129147592464017
0.7495918338891865 12.986543845864848 13252.741491745295 15.757430842441746
0.7699160556978828 12.98679999108946 11696.26814228797 16.40961737105404
0.7904956288377718 12.988065591511232 10332.783767554478 17.086660251097506
0.8113267869286981 12.990216349204262 9138.808767126357 17.789555077465685
0.8324032091227639 12.993126891745984 8090.618035005072 18.51934224317054
0.8537187491957353 12.996690305637006 7170.842033570246 19.27710938068859
0.8752676218819105 13.000829678598567 6361.383557119017 20.063993982958092
0.8970342011865934 13.005452903591934 5649.369054562532 20.88116472657565
0.9190222293880786 13.010441743269515 5021.556622245625 21.729860282269726
0.9412164543140976 13.015727519762956 4467.959020987579 22.611428948314817
0.9636080063907602 13.021226749914897 3979.557157205949 23.527240955441915
0.9861873866517066 13.026876778164867 3547.231322207293 24.478732992850908
1.0089457739084733 13.032598838707496 3164.6819802810137 25.467412284185475
1.0318672159681763 13.038335097980237 2826.1773223352793 26.49486098040034
1.0549548176893786 13.043973881499884 2526.1562398925967 27.562693692256026
1.0781834328400852 13.049491576067572 2260.062877253315 28.67262916043603
1.1015462580974413 13.054811824489185 2023.5745975246018 29.8265393702998
1.1250278162995841 13.05988889158358 1813.3610932766476 31.02635285757161
1.1486175505376923 13.064651821526443 1626.3746823503438 32.27410053204493
1.172301913357498 13.069038946271696 1459.9310384780813 33.571922590440316
1.1960656933289353 13.073019549954733 1311.735516328378 34.92207597853189
1.2198945692737937 13.076530911417859 1179.3658541867972 36.326806232523076
1.2437737195464085 13.079510496398875 1061.345812130878 37.788432277271376
1.26768767713437 13.08192101015457 955.8297995239864 39.309867898125816
1.2916196095579187 13.083723772522594 861.5424273271218 40.893917748917275
1.3155524548781206 13.084855941458095 777.2332407659042 42.542954290136485
1.3394701840816652 13.085273018799692 701.6413073899951 44.26053651477678
1.3633558428393218 13.08494066258488 634.0253809903086 46.04977702486295
1.3871890901837651 13.083814556560291 573.3523772536248 47.91384275636783
1.410953495949009 13.081854929614764 518.8686662276062 49.85670735980362
1.4346300874839644 13.079013701297537 469.9998445801412 51.88179260010604
1.4581973438259315 13.075263732679208 426.01934465832136 53.99334776313345
1.4816393955431446 13.070559156994518 386.4873072160264 56.19582072555007
1.504932102459611 13.064856694539664 350.91358567490886 58.4930424747139
1.5280585711237236 13.058133148216767 318.88215298119735 60.890386761705436
1.5509962296724493 13.050344393985613 290.00132058502066 63.39284298064939
1.573723450801851 13.041460834090417 263.9627957368549 66.0057221679328
1.5962212309907409 13.03143926055086 240.44854045603066 68.73468301729629
1.6184580335186038 13.020250471226104 219.20771243260901 71.58576010651853
1.6404300971185248 13.00789337803175 200.00162916588604 74.56587887566506
1.6595859315270283 12.99352199379669 184.2391833520151 77.81825060747012
1.6740407091278984 12.974141007752646 172.1330548748556 81.47226570210341
1.6845371080160525 12.948746327044848 162.48153884603147 85.53839835475422
1.6917071808509105 12.91709753787927 154.56222643514056 90.02568369961341
1.696107329349979 12.879410390102272 147.86077012216995 94.9452701748118
1.6981677969725164 12.835893059203228 142.0479647410242 100.30906745683964
1.6982604362502653 12.786829993907164 136.88087752592875 106.13023168873514
