M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224284157890187 15.314015348947336 1767963.495876273 3.75945201122097
0.26315450251683653 15.04571076599965 1454045.4747823349 3.958452894211829
0.27436495752187295 14.808456388687961 1201159.0253248196 4.165119047369018
0.28587094174148847 14.598210793564094 996657.9911272452 4.379741204294393
0.2976751570293569 14.411424405053978 830148.2283822595 4.6024765205806535
0.3097800808745631 14.245056431370141 694022.8049857606 4.83373524477545
0.3221804135255121 14.096857775846642 582259.1627086948 5.073814866596949
0.3348807889863196 13.964618012902552 490077.83983523183 5.3230256795387785
0.34788149674385055 13.84640244786684 413746.12041422346 5.58161266632697
0.3611824980930195 13.740720415828486 350288.2432112434 5.849993660261062
0.3747852780545266 13.646268884141332 297391.3384707952 6.128526043851917
0.3886919035311813 13.561811746359341 253147.79952691897 6.41757674565122
0.40289891673739103 13.486407916797285 216000.93935714994 6.717528117502624
0.41740688893047784 13.419121299582395 184722.17921077987 7.028778543692844
0.43221923709162463 13.359112583778355 158355.31886286184 7.351743080670583
0.4473336489354065 13.305729283705327 136022.76724449047 7.6868541289787276
0.46274921802023006 13.25831991865969 117077.53970127633 8.0345621391871
0.4784737047683806 13.216230848939631 100979.92099104321 8.395336353781653
0.4944961542193951 13.179132315247026 87248.36088325064 8.769665587165079
0.5108189141290583 13.146517686498434 75513.48252896828 9.158059046153658
0.5274437395793335 13.117940019928753 65476.87103718103 9.561047193617252
0.5443699379080399 13.09304000378508 56861.69872206937 9.97918265820386
0.5615913789575833 13.071559777658571 49009.17655473283 10.413041193423284
0.5791114823100586 13.053097246500595 43094.148827586796 10.863222689728932
0.5969246504947627 13.037454576991959 37598.26001255005 11.330352243643832
0.6150306588518724 13.024343395467113 32850.799774115214 11.815081288419616
0.6334276146865607 13.01354490936855 28740.636193952683 12.3180887912016
0.6521107468777605 13.004854920806942 25180.848448457433 12.840082522198799
0.6710775170271023 12.998092493373166 22090.067892387437 13.381712318971774
0.6903273276058721 12.993010636444659 19403.128949115995 13.943823598567306
0.7098518907128688 12.989502524228996 17063.391585747562 14.527225545816249
0.729648104356598 12.987401175527205 15022.815159918326 15.132756533372085
0.749714447585888 12.986542908536697 13242.891327553363 15.761291535650237
0.7700421888128035 12.986817810715628 11687.106964219347 16.413743987459824
0.7906281632550265 12.988085954789792 10324.847711915083 17.09106777143321
0.811464665517573 12.990234971544032 9131.491715176835 17.794259345549765
0.8325473464007762 12.993148596359179 8083.878202466166 18.524360023008473
0.8538684797068165 12.99671705432559 7164.885907181886 19.282458417720605
0.8754204752429876 13.00086710703851 6356.046377607142 20.06969306977544
0.8971943110685922 13.00547954216023 5644.409410238965 20.887255266379047
0.9191874997537676 13.01047060850598 5017.097353116907 21.736360085191908
0.941387834062917 13.015777195495296 4464.105162922361 22.618344276696792
0.9637839648748864 13.02127627398663 3975.4944363943487 23.534595638005115
0.9863702875554995 13.026925022711424 3543.9472924903107 24.48655231877365
1.0091336035212952 13.032644941509535 3161.7873665473576 25.475723104409052
1.0320608796520323 13.038384780616948 2823.5828632228377 26.50368019889615
1.0551536293651174 13.044020490697967 2523.9658145805956 27.572021246136803
1.0783879583187794 13.049543362526833 2257.887609894362 28.682536578546582
1.1017548936693666 13.054864190443935 2021.599485852796 29.837060806845717
1.1252429552578045 13.059928046708869 1811.5193582855275 31.0375246568234
1.148837952684362 13.064690150350986 1624.7467286350454 32.28596138584985
1.172527716173968 13.069078670520273 1458.5366031639544 33.584513708137635
1.196296349629741 13.073052687410703 1310.3311760196736 34.93544127034285
1.2201308016570012 13.076559889710754 1178.2001193675733 36.34091866709655
1.2440139267469614 13.079539735413219 1060.2098499930041 37.80341199074418
1.2679322702405882 13.081943236867936 954.8208610656824 39.325767979711834
1.2918687827601378 13.083739777834044 860.66590952438 40.910794871155595
1.3158061587255432 13.084856882862917 776.3636517195056 42.560781094753715
1.3397290313114394 13.085271399275896 700.9271238369967 44.27946122285575
1.3636180114233842 13.084933920518743 633.3308281511934 46.06977345160504
1.3874546504739707 13.083798212243517 572.7172973719588 47.93507497642883
1.4112226839901665 13.081824827096149 518.2946453527733 49.87915100002727
1.4349016908426373 13.078977186487604 469.459490040795 51.90562964903504
1.458473007820242 13.075213619868729 425.52842512148305 54.0185564319296
1.4819179751961407 13.070494644820391 386.05233930781947 56.22249894648964
1.5052137896116249 13.064781333789849 350.5145473879886 58.521380725491
1.5283405056111572 13.058042711945019 318.50591196774616 60.92038079584406
1.5512794207246792 13.05023967697039 289.64044808911666 63.42460019946416
1.574008712880527 13.041342680079364 263.6474762819333 66.03935783197635
1.596177345781099 13.031290017827157 240.45988127276485 68.78628568662094
1.6118762137903493 13.017076239976632 224.1777710641803 71.97890867248563
1.620420457913634 12.994566002462008 213.49288327240322 75.73986519414838
1.6236204749586272 12.96349964223193 206.14208849069115 80.06983076324987
