M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113446259805 15.31407095045183 1767977.570005751 3.7594185701615594
0.26315041451236393 15.045828404222938 1454291.8037981156 3.9583837789938925
0.27435891491878395 14.808582218544425 1201335.4175884512 4.165011074795226
0.28585968017602864 14.598515319447365 996827.10955374 4.379592546266537
0.2976651440297939 14.411570407254676 830338.002391124 4.602283150645219
0.3097655656916221 14.245286526568766 694201.8644721264 4.833493866895276
0.3221646045365727 14.097057150187576 582361.2928665584 5.073522033525603
0.33486360455765724 13.964778769240674 490171.2133530414 5.32267778483952
0.3478610530609696 13.846581746811099 413842.8926886767 5.581209118502484
0.361159479429921 13.740891325813715 350379.01486611634 5.849527799732991
0.3747597792332124 13.646426052550048 297477.06690099 6.127993759740133
0.3886627199986547 13.561978208735807 253230.7422569234 6.4169737312793185
0.4028654099182027 13.486597955534972 216083.25784273262 6.716849859586743
0.4173710682369584 13.419284097782871 184797.46806211217 7.028020310837072
0.43218002924350074 13.359267851672067 158413.1544175977 7.350899911119666
0.447292560856504 13.305842058233633 136073.48979443716 7.685920817574573
0.4627073668095775 13.25839776518964 117132.43931199829 8.033533223471277
0.47842437226922624 13.216358539537106 101023.15366580432 8.394206099181293
0.4944430445134243 13.17925874518028 87292.10998447156 8.768427971195345
0.5107636680564692 13.146611746127057 75551.18773209014 9.15670774156418
0.5273847654879071 13.118017108430712 65510.42461664031 9.559575550404583
0.5443038273843963 13.093166867679912 56891.270223695334 9.977583684406722
0.5615236008255057 13.071620119825507 49489.68296869522 10.41130753461014
0.5790387975111936 13.05316731518286 43118.17847783631 10.861346607081874
0.596848438539442 13.037512756090571 37619.80379687325 11.32832559053455
0.6149501680250012 13.024392851659531 32869.82206220404 11.812895485366411
0.6333421713504342 13.013602491457428 28758.687255321922 12.315734799087274
0.6520206868331967 13.004906955331295 25196.957312627503 12.837539010304706
0.670984032748145 12.998094671761702 22104.272653680757 13.378974242688217
0.6902276939999498 12.993041673720407 19413.678179166152 13.940885986619138
0.7097462003957365 12.989520549171035 17074.895279590477 14.524077164579474
0.7295406263065943 12.987402331099084 15033.97387786199 15.129385522863258
0.7495998686164863 12.986551166972843 13252.051615844624 15.757685369119168
0.7699235021240926 12.986798463523296 11695.470063490176 16.40988942809555
0.7905036680613113 12.988078310829737 10332.39203451838 17.086950825964546
0.8113358765675666 12.99021747798715 9138.324163784331 17.78986521450439
0.8324126466942696 12.9931239915505 8090.024906769314 18.519673047374916
0.8537298025764462 12.99669512131444 7170.438473799503 19.277462021736817
0.8752762641614078 13.000833743068426 6360.845864813205 20.064369699543306
0.8970449178166717 13.005449235549866 5648.974317742775 20.881567315645984
0.9190334176583488 13.010432471817207 5021.1843135938625 21.730288782004006
0.9412277379121252 13.015730630615494 4467.592204210654 22.6118848392742
0.963619095361314 13.021242287557843 3979.171705675249 23.52772580823045
0.9862000115805446 13.026884442805223 3547.0199142964825 24.479248474324006
1.0089581320117835 13.03260095312296 3164.5816465511434 25.4679601641261
1.031879889926867 13.03833842697424 2826.008141157344 26.495443138699724
1.0549681074945616 13.043972802176265 2526.092608910046 27.563308593200233
1.07819707895313 13.049496962103694 2259.9118360078887 28.673282284380612
1.101559412939395 13.054818696514337 2023.4939124443767 29.827232968339096
1.1250420853210987 13.059887717299201 1813.172384330301 31.02708932513
1.1486318060129712 13.0646477397371 1626.258906415294 32.27488241925587
1.1723163965442276 13.069045600982157 1459.8451181633054 33.57275261334279
1.1960812053178262 13.073022354309124 1311.5927917421807 34.92295703115446
1.2199097687676175 13.07652721853794 1179.2681119277213 36.32773653320735
1.2437900583042776 13.079519144933414 1061.246094280058 37.78941974398268
