M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223829131713027 15.314135945818077 1768225.1320665746 3.759367416172445
0.26314489004777164 15.045934450100715 1454294.6859365106 3.95827805675658
0.2743501431355968 14.808741275092684 1201524.142503493 4.164845916893134
0.2858508975739935 14.598569294256011 996938.9290474076 4.379365158155035
0.2976501194223999 14.411763375989603 830545.5888373427 4.601987375419199
0.309748125310681 14.245492168017222 694304.8243365044 4.8331246650617175
0.3221432417325298 14.097276612233504 582578.1154201957 5.073074134498558
0.3348364231752034 13.965044211559501 490366.9535190199 5.322145674743263
0.3478304962257775 13.846836591543733 414003.0660902855 5.580591894547075
0.3611248471719464 13.74114887433878 350524.0962791403 5.848815278948259
0.3747202421516279 13.646682927136643 297627.81488469744 6.12717965731319
0.3886181269719392 13.562282011354855 253346.6810027668 6.4160514631668
0.4028171479954939 13.48683789723853 216192.77428542083 6.715812525994169
0.41731857724995636 13.41950463390289 184901.00651830967 7.026860678639051
0.43212219061449764 13.35948306829072 158510.3377868862 7.349610395145208
0.4472278884690871 13.30606272871571 136161.30409508818 7.684493460676064
0.4626359102010169 13.258624377178762 115901.29718079964 8.031959675288682
0.4783492338097381 13.216551707901157 101093.43502965909 8.392477593506438
0.4943631467845617 13.17942721869414 87353.20779496491 8.766535301833507
0.5106777054259789 13.146764732302465 75609.43392042838 9.15464123658241
0.527291381369594 13.118181056783229 65562.18094156228 9.557325044648156
0.5442075791265306 13.093281009697494 56937.881741793375 9.97513849015547
0.561419260899423 13.07175622312939 49531.50760784485 10.408656410238107
0.5789291574164619 13.053267656743078 43154.730533852686 10.858477723571974
0.5967295628460043 13.037617509904058 37653.7209725502 11.325226495690483
0.614825884224395 13.024499048389202 32900.20940518922 11.809553065551201
0.6332113865149361 13.013659069462797 28784.93281433414 12.312135238305574
0.651882982053823 13.004946428999695 25221.048306548408 12.833641028824847
0.6708398279996763 12.998144123236571 22125.691439247996 13.374787479407154
0.6900762661435296 12.993059427703171 19434.791398225698 13.936394171749079
0.7095884423298361 12.989540990010502 17090.983353919863 14.519263128897677
0.729373435418727 12.98741531427996 15049.75324000445 15.124231140084456
0.7494267304868306 12.986543845627306 13266.717210863213 15.752171494168062
0.7697418807859628 12.986796457234476 11708.259293524032 16.40399583097038
0.7903143606300547 12.988052980819171 10343.671120118526 17.080656120858308
0.811138974128405 12.990193637668131 9148.977543026538 17.78314678382302
0.8322096451535267 12.993081773307246 8100.662836936794 18.51250696026255
0.853516101625788 12.996659809159665 7178.987320941995 19.269822946685732
0.8750547237422083 13.000798699508941 6368.493509045504 20.056222839099654
0.8968180924179007 13.005398909506694 5656.01746469563 20.872846381017517
0.9187972895268048 13.01037694340416 5027.655406079985 21.721006635498114
0.9409834027850175 13.015672312489679 4473.406582285994 22.602009417828288
0.9633662408953506 13.021168595688017 3984.414211972095 23.517223099118496
0.9859397003749405 13.026825474552341 3551.664295147214 24.468082380744473
1.008690386044312 13.032537382093741 3169.069560740262 25.45609236067744
1.031608430935783 13.038249320659201 2830.045433180263 26.482832915919367
1.0546840586582844 13.04390680764649 2529.464001439508 27.549963427137232
