M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403293136203 15.314074112040437 1768147.7901137406 3.7594049100157494
0.26314975587639616 15.045830714837724 1454158.6726644451 3.9583555467631792
0.27435660219461067 14.808599104603859 1201356.3507844098 4.164966970467881
0.28586059752522375 14.598375251870605 996816.9674248158 4.379531823368836
0.29766112962613356 14.411633788580714 830378.1517855083 4.602204164771076
0.30976134654192733 14.245332468358109 694243.1069837286 4.8333952720187625
0.3221588002845129 14.097130965272795 582443.2269973895 5.073402421885193
0.33485635847870826 13.96479314777202 490204.6591696075 5.322535683679624
0.3478536842698493 13.846627814284123 413898.2307466811 5.581044286504547
0.3611507424419392 13.741000880349054 350432.99979778763 5.849337517163086
0.37474930833871545 13.646499373643262 297515.0355475626 6.127776347889314
0.3886503781116345 13.562056565304125 253251.63755952087 6.4167274314997
0.4028525360708324 13.486657905665579 213329.04311792355 6.716572828877904
0.4173574363065217 13.419341601129432 184827.81633100033 7.027710617149334
0.43216541162183963 13.359313258306774 158442.093635451 7.3505555283542225
0.44727544434672495 13.305899337641465 136102.54988806992 7.685539620258556
0.4626889305458934 13.258462638564026 117152.71077412761 8.033112981084281
0.47840528486088707 13.216399474266195 101042.06888906426 8.393744470107762
0.4944226052151777 13.179290777304567 87309.80413479466 8.767922496275528
0.5107403348387888 13.146648053032118 75565.03405672206 9.156155837213925
0.5273601454075003 13.118061518881747 65524.11407141493 9.558974501272516
0.5442793264165589 13.093187109970907 56905.11936979071 9.976930635534227
0.5614961987207453 13.071643707544634 49500.75862334768 10.410599483058071
0.5790091936432653 13.053195099004526 43127.57213751264 10.860580392983783
0.5968167915032916 13.037539546017197 37629.08864313735 11.327497887534918
0.6149171495637009 13.024415350092886 32878.39477679718 11.8120027903977
0.6333071815985628 13.013608531617605 28765.049822839606 12.314773421437437
0.6519831025479593 13.004938234755691 25203.463439574407 12.83649792329804
0.6709442870900414 12.998133210476706 22109.6245632802 13.377856020573134
0.6901873629497901 12.993029431476225 19420.188248747385 13.939686283107887
0.7097043717734166 12.989528847544817 17078.16425607386 14.522791393082517
0.7294952926042032 12.98740938107922 15037.409708068051 15.128008841091397
0.7495542773228008 12.986533770700799 13163.06965659522 15.756212662590217
0.7698750196151507 12.986796426541048 11698.91621133783 16.408315292462515
0.79045377963834 12.988067925565081 10335.587815893145 17.085269548076745
0.8112832886191742 12.990212670525448 9141.198328257167 17.78807075210484
0.8323579531417709 12.993121692539187 8092.61117834043 18.517759007329666
0.8536722044151059 12.996680440697578 7172.695970413215 19.27542163668351
0.8752152563689206 13.000837055625034 6362.962955868243 20.062195802836598
0.8969857323607155 13.00543537331831 5650.973578167439 20.879237939302286
0.9189701422191954 13.010425347775804 5022.944040039801 21.72780949103351
0.9411624809332173 13.015712161901629 4469.26820089945 22.609247067724073
0.9635517226073995 13.021216225280622 3980.611903727813 23.524920469213626
0.9861301243771478 13.026867178954772 3548.21459352493 24.476265924101266
1.0088880921056387 13.032584176497945 3165.9544377416446 25.464790163484967
1.0318052570773257 13.038316602391241 2826.987929960185 26.492074811410845
1.0548922991951746 13.043958198213295 2526.9102686566725 27.559750824429617
1.0781185287667134 13.049480538996404 2260.730649428063 28.669503367018248
1.1014788437803062 13.054798310368824 2024.11291318232 29.823219878619124
1.1249597987070317 13.059871032518847 1814.0591632393223 31.02282820429406
1.148547699011513 13.064632303386839 1626.9175004186475 32.270358513509066
1.172230518723164 13.069027373911807 1460.4772858559813 33.56795020908253
1.1959921829403886 13.07301544926631 1312.0465984449613 34.91785938506351
1.219820419234746 13.076518807986576 1179.6886323637946 36.322353953173916
1.2436984657028525 13.079507257296772 1061.7198814926185 37.7837064207514
1.2676104501944203 13.081919499690756 956.1408950450212 39.30485172059578
1.2915407304310993 13.083715007748813 861.8472238291934 40.88859337658772
1.3154723495420249 13.084851876313039 777.5246536022732 42.53733035187042
1.3393892778439118 13.085270018916756 701.9328553272386 44.25456626344734
1.3632733842566687 13.084942348581103 634.2342240096661 46.04346871896993
1.3871033470970278 13.083823960488465 573.5371221027144 47.90714465002345
1.4108690191228856 13.081861641403542 519.0596934660208 49.84962713988763
1.4345443714035568 13.079025921289347 470.1689725399669 51.874272872482564
1.4577353467817382 13.075118647358561 426.76509150382344 53.99834799149432
1.477499653394956 13.06770305387294 392.11878718182885 56.333288191825645
1.4936439503201557 13.054800209395511 364.2862642366196 58.90948227462942
1.5067117256075737 13.035911080683263 341.2626531982349 61.73242146694358
1.5172281011150137 13.011242586212722 321.5724640028396 64.80799191107286
1.5255830711002667 12.980905062152088 304.42795926134596 68.1428787819732
1.5321190055009133 12.945219419750508 289.14831815621557 71.74432186216528
1.537116999727877 12.904467911550345 275.3031235004409 75.62037697426538
1.5408162759328794 12.858916580262182 262.5501348181146 79.78000293055169
1.5434128632719086 12.80884537261644 250.62580888947807 84.23306700936186
1.5450823404676741 12.754520456852681 239.3798535428521 88.99005727063866
1.5459860836101993 12.69618698784669 228.61218557391194 94.06238702127578
1.5462353831634401 12.634109585587844 218.28208008149687 99.46398570393357
