M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420922962116 15.314028164548237 1767981.1576233683 3.759439508782554
0.2631543022850771 15.045677679932055 1454074.9458576888 3.958427054357247
0.2743630096066584 14.808485577254926 1201293.0253837907 4.16507867990093
0.2858680942757543 14.598271957772903 996697.5053514409 4.379685625638903
0.2976714724112698 14.411480748277562 830248.2877488532 4.6024042252511155
0.30977425493460736 14.245184993539178 694124.7498034022 4.8336450003554665
0.3221745230856608 14.09695043758451 582275.8466486402 5.073705384125725
0.3348743016256766 13.964684023863292 490094.61180512584 5.322895610526501
0.34787375616870053 13.84646578739602 413770.87014141126 5.581461789511982
0.36117376817906166 13.740784988033425 350317.52617305575 5.849819485617044
0.3747758125115817 13.646319921130315 297425.3652643466 6.128327034253165
0.38868113163193496 13.561873737047392 253173.14205025978 6.41735129075407
0.4028851474906321 13.486517148932057 216027.4760922436 6.717274529702491
0.41739406151298675 13.419183573167828 184762.58032146693 7.02849505382196
0.4322045358250126 13.35917501637471 158377.6939959706 7.3514278334179375
0.44731815511234047 13.305773138140989 136042.695855184 7.6865051780123235
0.4627359246112698 13.258316390623301 117100.22883264977 8.034177441956725
0.47845470108347476 13.21631908441071 100992.24458158656 8.394913765978936
0.4944769419714189 13.179171395329094 87264.51781828418 8.7692028568157
0.5107988167192309 13.146539233010962 75527.54139780089 9.157553807314658
0.5274201707248412 13.117981900824782 65486.304202228486 9.560496959650248
0.5443459219293166 13.093089961396995 56874.14063921581 9.978584814592974
0.5615654631383513 13.071581330339018 49471.92324441663 10.412392990104093
0.5790837218672115 13.05312793573402 43103.85463858406 10.862521232892359
0.5968956561097902 13.037479352178808 37606.96203157649 11.329594486976134
0.6150012917097171 13.024359267556186 32857.929989108816 11.81426402373694
0.6333950519147763 13.013565234005315 28747.145266247713 12.31720863843401
0.6520770660557922 13.004870254983256 25186.592550286747 12.839135057336712
0.6710434844533718 12.99807525345939 22095.54187043463 13.380688551135576
0.6902899904305495 12.993005867189233 19408.14803309449 13.942725220859039
0.7098122385804972 12.989507045366759 16941.319076273645 14.52604835749552
0.7296084868735341 12.987396891514196 15027.281843702533 15.13149609946022
0.7496719960052692 12.986542385716298 13246.303785863598 15.759943171818488
0.7699978438850845 12.986814740381107 11690.250839462864 16.412302743837806
0.7905821752273144 12.9880698830422 10327.548301284847 17.089528415255778
0.8114165456325347 12.990232269252356 9134.008928770912 17.7926163425544
0.8324967407445202 12.993141018619607 8086.194537829055 18.52260751748697
0.8538175874803647 12.996714007282241 7122.188386524566 19.28059021112223
0.8753663904476977 13.000849023463063 6357.879192062708 20.06770259774875
0.8971405281619276 13.005459504522403 5646.194462701944 20.88513557413147
0.9191298841811399 13.010466692366336 5018.694049432625 21.73408993659156
0.9413274759631811 13.01575624863588 4439.768634445283 22.61592899141251
0.9637223438036134 13.021262190919424 3976.9963438498635 23.532026892390355
0.9863054811425235 13.026914621527313 3544.9646903768144 24.483821278988763
1.0090686763910885 13.032631157592096 3162.903829709427 25.472820391028712
1.0319932792665667 13.03835846426723 2824.461188737511 26.50060746654416
1.0550843703621757 13.043997375430447 2524.760052316253 27.568763397501485
1.0783162758975224 13.049522239890344 2258.59462377245 28.679076187219003
1.10168133618427 13.054845504202024 2022.226834251581 29.833385942054345
1.1251674348200837 13.059911483015037 1812.120913268061 31.03362262270028
1.1487601840767514 13.064672381706346 1625.2926999434223 32.2818186663997
1.1724489720757356 13.06906940837066 1459.0159732099073 33.58011590787262
1.1962156795383048 13.073042381523607 1310.8006824644644 34.930773050209424
1.2200479672553002 13.07654850488134 1178.6177269371071 36.33598946959727
1.2439301251531676 13.079526781449392 1060.6113210907108 37.79817984919269
1.2678470114185407 13.081935738955243 955.165876372983 39.3202143483024
1.2917810876543563 13.083727969961952 860.9493996634922 40.90489995220124
1.3157185459460268 13.084858918376996 776.6355119184668 42.55455444522191
1.3396389508726991 13.085269557522906 701.1812269399946 44.27285106403042
1.3635256272224328 13.084936276823356 633.570730591627 46.062788930662634
1.3873619241913353 13.08380828594786 572.9341332350863 47.92765877576403
1.4111284700605768 13.081834467717657 518.4851351255039 49.87131163408435
1.434806475899545 13.078990424527152 469.69923024149944 51.89730354141031
1.4583771681301767 13.075231877654584 425.7089989946549 54.009751194396024
1.4818202073322504 13.070517221470295 386.20065556941773 56.2131841935672
1.5051146458831322 13.064807658854107 350.6478511121637 58.51148226054375
1.5282420606041003 13.058073623903653 318.6357693422408 60.909903929114535
1.5511801497249003 13.050276002803008 289.7653521199401 63.41350741019755
1.573908124158844 13.0413837814302 263.75584149031585 66.02760885353217
1.596406716619736 13.03135261075913 240.25872225798244 68.75787248030295
1.618645271351288 13.020151493885525 219.02911315065418 71.6103388473193
1.6406192866267602 13.007776547106221 199.84576319665976 74.59145552995962
1.662292326222746 12.994162204777096 182.50116065286363 77.7081104505599
1.683645251498407 12.979291886290378 166.79458701296483 80.96766810452654
1.7046566782560757 12.963135119123946 152.5658617173518 84.37800896504065
1.7228634789297217 12.945454887656489 140.90217942022582 88.10980982768135
1.7341772819148311 12.922587786546615 132.93141232362473 92.48579850295559
1.739844957912469 12.892503845032662 127.30404818121316 97.52507590104851
1.741042684553151 12.85500497109708 123.2185836235777 103.23694648334215
