M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096690152903 15.314081878774306 1768067.7395423946 3.7594164072131213
0.26315033114469427 15.045829218165913 1454103.4584712288 3.9583793086910006
0.2743587373462126 14.80857748693483 1201323.9485798965 4.165004091283329
0.2858626537424105 14.598359755962854 996753.2453791291 4.379582931338276
0.29766441080890355 14.41157102987112 830326.295706129 4.60227064391221
0.3097669368586086 14.245239602712068 694167.9463271517 4.8334782552140245
0.32216360087189994 14.09708244960407 582396.1897659943 5.07350309397622
0.3348621868967469 13.96479905838198 490170.37108401104 5.322655284209643
0.3478598143590631 13.846591423454836 413852.4828262673 5.581183018570154
0.36115821761243105 13.74091227332909 350393.6438530133 5.849497669832235
0.37475811784054747 13.646438340782344 297483.0838485477 6.127959334043935
0.38866085829054925 13.561990395527562 253236.42391330106 6.416934731301559
0.4028633659808707 13.486604130437492 216086.3621512879 6.716805993483197
0.4173693743971141 13.419294007585231 184806.73238055187 7.02797127266172
0.432179054032123 13.359269144525715 158414.92699650448 7.350845380032838
0.44729007650255814 13.305847292716528 136084.20453590996 7.685860456999665
0.4627046548779728 13.258417428851406 117135.89267113768 8.033466680196325
0.4784214456890713 13.216375659706026 101026.79097946004 8.394133002401219
0.49443993334217534 13.179264197093527 87293.55567418554 8.76834793149067
0.51076005810225 13.146641344152657 75551.5718075306 9.156620349811444
0.5273806849736712 13.118032034590101 65510.82637529875 9.559480376613534
0.5443021205418365 13.093134373358785 56895.50990045937 9.977480276478635
0.5615204377472179 13.071609457468986 49491.71771804347 10.411195417011905
0.5790341852481394 13.053172832528576 43120.48130751091 10.861225279429057
0.596843462801007 13.037514965617467 37621.88368439223 11.328194526077189
0.6149449755105469 13.024397268439557 32871.791929866005 11.812754129369937
0.6333366392167212 13.013593830962446 28759.859401147663 12.315582567101327
0.6520147134733286 13.004895445756938 25198.104838484072 12.837374156202046
0.6709780413838582 12.998096121040435 22104.66223559033 13.37879717408917
0.6902198507657898 12.993036956127096 19412.94181807875 13.940696015254021
0.7097407166279436 12.989523070964605 17074.019116319512 14.52387356412358
0.7295335653003053 12.987402417297169 15034.08068149539 15.129167526498275
0.7495925029103094 12.986543784311325 13252.692187943487 15.757452166921082
0.7699162161000919 12.986806216591273 11696.16848478154 16.409640164236137
0.7904964363053467 12.98805992339904 10332.465084772804 17.086684595711798
0.8113275484680655 12.990216443872665 9138.768167152843 17.78958106100734
0.8324039148689085 12.993118803726981 8090.473289658486 18.519369958215872
0.853720286460349 12.996691145056152 7170.833068605152 19.277138925232904
0.8752685102765062 13.000834079384374 6361.255637009858 20.064025460778907
0.897035151709873 13.005446934031236 5615.361610546498 20.881198455780922
0.9190231635258329 13.010441963964613 5021.531436098185 21.729896182277592
0.9412174248252333 13.015728203940546 4467.880055968292 22.61146714316624
0.9636072956369349 13.02123062082669 3979.4564800365847 23.52728157672155
0.9861890052216922 13.026878780514028 3547.2037553150567 24.478776180207188
1.0089475657921145 13.032601654091577 3164.790990444544 25.467458185890095
1.0318682778604022 13.03833086803685 2826.1379243756237 26.494909753949756
1.0549557715963818 13.043970253952281 2526.229505289381 27.562745208988247
1.0781843796496269 13.049494359372629 2260.0437985017343 28.67268387949335
