M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355480189086 15.314187881825784 1768281.2814057916 3.7593113067868473
0.26313983455302864 15.046014948155502 1454586.0373900447 3.9581620952872387
0.2743408058879273 14.808948887159199 1201688.9417349275 4.16466476697127
0.28583835696081333 14.598749757623926 997203.6126172335 4.379115757100035
0.29763285099657955 14.412030448753251 830759.6799972251 4.601662973042306
0.30972616972170325 14.245790471595944 694553.9447843635 4.832719736987646
0.32211678392683274 14.097592587137235 582765.1362725684 5.072582903161818
0.33480669613239566 13.965344795362794 490523.3759568159 5.321562096026296
0.34779748995786586 13.84709651699267 414197.06003902695 5.579914980998303
0.36108627277636524 13.741424167657911 350691.4194501937 5.8480338667509155
0.3746771608872196 13.646960899233694 297755.6143383856 6.126286857699874
0.3885682982449664 13.562552759977498 253485.12608352004 6.415040059533758
0.4027636148917744 13.487109631888847 216320.9756034515 6.7146749558041225
0.4172591408802884 13.419769576638826 182719.68289585612 7.025589014163697
0.43205816812174325 13.359733714513048 158617.50341865318 7.348196322965131
0.44715884483409574 13.306282063292148 136262.21270346086 7.682928259848616
0.46256231939496306 13.25881087604905 117303.63612368521 8.030234194086939
0.47826815104258646 13.216746010615312 101169.47442162031 8.39058222462523
0.4942754378494523 13.179610771100496 87421.19647192587 8.764459955949723
0.5105840249638118 13.146931888876074 75672.77117009263 9.15237531414911
0.5271911625956154 13.11833486148667 65617.56131774203 9.554857405791864
0.5440997082908925 13.093432674650858 56989.13806924284 9.972457422537138
0.5613044963259304 13.071887006697745 49576.640810497884 10.405749594727192
0.5788047722206615 13.053406611628878 42809.951799531904 10.855332197572636
0.5966020382072439 13.0377125356488 37690.25398233666 11.32182861394587
0.6146913634369511 13.024558272036332 32932.54600840809 11.805888458240029
0.6330677804271106 13.013743585712534 28813.71096011559 12.308188766230503
0.6517325439777683 13.00501410697706 25044.177511955368 12.829367452727755
0.6706792318970023 12.998195336061158 22149.610918581257 13.370197368630935
0.6899089783111757 12.993099374911608 19457.00067169823 13.9314696993064
0.7094142718271287 12.989557720065626 17110.16471285752 14.513985482609375
0.729190596353304 12.98742682803344 15067.377810220973 15.11858045947495
0.7492350421885848 12.986548709096288 13282.182298714433 15.746126802872666
0.7695427329327952 12.986783981901178 11722.479120569757 16.397534964316215
0.7901067001062475 12.988039313044721 10356.433506277725 17.073755648254643
0.8109228851269574 12.99017089337047 9160.330802397424 17.77578192556574
0.8319831944231545 12.993051583226142 8109.926522539764 18.504651498326524
