M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383905785358 15.314167858624156 1768141.782728294 3.7593743992504955
0.2631457307483763 15.045914536407667 1454276.9380515658 3.958292488878049
0.2743516536413596 14.808719255096483 1201465.8742155903 4.1648684623820875
0.28585283789511257 14.598537903015966 996901.3436675959 4.379396198365223
0.2976525167873526 14.41175144281241 830555.7001940447 4.602027750673993
0.3097499862169761 14.24546700938785 694317.3850727833 4.833175063137573
0.3221455792105062 14.097250843535441 582533.4914422795 5.073135274703824
0.3348400514659023 13.96496097595742 490335.52036209 5.322218309582322
0.34783455369002775 13.846803359124586 413992.77958775073 5.580676147117425
0.3611302339961079 13.741146067095507 350515.78667242156 5.848912539049465
0.37472536127363876 13.646658568231926 297598.01769157354 6.127290782641284
0.38862350344093494 13.562234815136447 253333.30631165436 6.416177352246461
0.4028238982470767 13.486795375119097 216176.10009869424 6.715954120432803
0.41732569902285105 13.41949045701334 184885.65774330066 7.0270189655253015
0.43213060913300644 13.359463638665005 158500.50810439693 7.349786409602292
0.44723741580171233 13.306028934600047 136150.34132613003 7.684688288581065
0.4626499296902207 13.258566390618581 117197.97379295841 8.032174456169868
0.47835897992304016 13.216530601089547 101082.92683114267 8.392713523631475
0.49437402766464356 13.17940430301131 87343.43639606019 8.766793637502728
0.510689427890159 13.146746896719833 75599.47460849794 9.154923297642117
0.5273059674314251 13.118135541285389 65554.23147296038 9.557632218240167
0.5442208376465187 13.09324755476832 56931.8742626146 9.975472234720563
0.561433308101943 13.071721591081392 49523.7585055991 10.409018259791596
0.5789433184993836 13.053260234565466 43151.341726700695 10.85886929227206
0.5967463062004631 13.037601513695991 37648.72212389253 11.32564948272061
0.6148427114022517 13.024469713550953 32896.01335197018 11.81000926033993
0.6332292593370663 13.013663571674844 28781.366748315817 12.312626526108689
0.651902227228387 13.004948506796403 25218.543815253477 12.834173042760135
0.6708585295456301 12.998137076981706 22122.49826888054 13.375358903828683
0.6900967890110193 12.993050516745182 19432.01584844293 13.937007226692055
0.709610642675107 12.989538004763977 16962.255218866572 14.519920157109517
0.7293967135218375 12.987412304813068 15047.273764182688 15.124934614886277
0.7494504514740077 12.986543537954654 13264.765071591817 15.75292402787519
0.7697667452002173 12.98680540723794 11706.825090673396 16.404800183914432
0.7903403458811538 12.988055123623656 10342.446622966527 17.081515211055876
0.8111658602577508 12.990196955759428 9147.541853003431 17.78406369734057
0.8322367114243461 12.99309387251829 8099.280450621648 18.513484962330445
0.853545198158328 12.996671097723947 7177.855837037026 19.27086549361888
0.875085891318989 13.000804324446388 6367.629393807312 20.057340559932552
0.8968492863974626 13.005394890745244 5655.102637382792 20.874036558299306
0.9188293080502059 13.010397164480487 5026.841486968447 21.722273394959636
0.9410167762034827 13.015673890616599 4472.657861593824 22.603357134114326
0.9634017650909321 13.021177501059816 3983.7803410591387 23.518656412845527
0.9859695538868459 13.026842145788727 3550.8256793193295 24.469606216834624
1.0087274926011374 13.032541660305677 3168.519481254071 25.45771194807125
1.0316458873948138 13.03826010296109 2829.4148610268035 26.484553808780188
1.0547224290114685 13.043913422064826 2528.973234655728 27.55179152766965
1.0779447892549439 13.049438428496103 2262.648523116402 28.661065680759044
1.1013009206663704 13.054760080599213 2025.897169985228 29.814259387519854
1.124776644264009 13.059831532904578 1815.4151280700164 31.013313972416267
1.148360265080777 13.064602327020204 1628.30492706203 32.26025760729278
1.1720391340070697 13.06899492433733 1461.6558188108327 33.55722755280814
1.195796018047529 13.072975283538767 1313.267766595997 34.906477604854224
1.2196194568647636 13.07649481075538 1180.800063935376 36.31033605931584
1.2434936841796533 13.07948520577166 1062.669363924127 37.770950158489676
1.2674017647270492 13.08190116244295 957.0115189130408 39.29131190598851
1.2913273647524381 13.08370193769346 862.6187691976949 40.874221776948524
1.3152566527210126 13.084844292885139 778.2414491111832 42.52215025330649
1.3391695406008328 13.085275571254513 702.5758702333972 44.23845151789148
1.363050076619723 13.08494976576395 634.8448553493414 46.026441612466705
1.3868797677733224 13.083834154096182 574.1220589971285 47.88906554827179
1.4106402480232652 13.081885482048449 519.5666116432268 49.830516785804896
1.4343117317016638 13.079062608820752 470.6105024475316 51.85397639362497
1.457876776556129 13.07532307527962 426.5874955667511 53.963931338110285
1.48129240779077 13.070607027926103 387.0719557950952 56.16528865501759
1.502953875660292 13.063972168908002 353.43945359239314 58.52168525030309
1.5219187893684076 13.053455144840107 325.5244049516461 61.07888994765849
1.5385021090802065 13.03851297276155 301.8057554762381 63.84375218345642
1.5529886444661098 13.01893399748786 281.2675586853063 66.8237470028517
1.565621702380596 12.99479056307989 263.1834164418099 70.02692649162826
1.5766387872355405 12.966158416470046 247.06830486746333 73.4619175266233
1.5862214522934528 12.93321033486856 232.48759720068014 77.13815936087326
1.5945497467033427 12.896145027936447 219.1952508746937 81.06595340338448
1.601757458745481 12.855118382792353 206.96112947076867 85.25641168538847
1.607968967753086 12.810325423658389 195.61667193864977 89.72178688203698
1.6133024494500252 12.761955666341938 185.01943650223797 94.47528896418707
1.6178451539369842 12.71019533674002 175.09632605372747 99.53135139889537
1.621682762189885 12.655220250560102 165.72348869204896 104.90534615385825
1.6248845452809646 12.597192259474346 156.8648741419569 110.61364492301487
1.6275152713802796 12.536292559777833 148.487131010592 116.6754343158223
1.6296282337087895 12.472710061131242 140.52247967554965 123.11153568088334
1.631245164836861 12.40659841965764 132.9612217476604 129.94522000643826
1.6324007522347075 12.338117133524845 125.78329349953303 137.20132978290226
1.63312740707471 12.26739124981461 118.97051630840242 144.9069992068253
1.6334357813319973 12.194587787059728 112.51181159546172 153.09184966469618
