M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241429834345 15.314048766739592 1768007.356934174 3.7594219950030365
0.26315147763094343 15.045781648521979 1454166.6044089547 3.9583908573386424
0.27435940440107365 14.80856418554813 1201347.3629665216 4.165022132604247
0.28586446508961916 14.598293604228195 996834.1473579035 4.37960777071911
0.29766617798097034 14.411555455591133 830303.3572178902 4.602302954053838
0.3097670849415711 14.24527541810136 694137.4683907552 4.833518586764687
0.32216600179057714 14.097057046503723 582367.4640868541 5.073552022841619
0.3348659513618304 13.964754374821919 490155.9343344911 5.322713412886092
0.3478631029789182 13.846565433562162 413829.792451379 5.581250445809606
0.3611623908238511 13.740900661706723 350365.7890715672 5.849575508240787
0.374762186082254 13.646416718806798 297473.3067874778 6.128048270378158
0.3886658658922099 13.561965404887653 253207.19346579412 6.4170354850229545
0.4028688281947641 13.48657148586059 213287.23991357 6.716919318563946
0.4173751183075095 13.419264517233112 184787.05181170456 7.0280979595062645
0.43218478369220614 13.359241791738429 158402.11790880814 7.350986257523519
0.44729620212449644 13.30584211564782 136075.19287576614 7.686016394675322
0.4627135477928598 13.258364605359052 117128.70437019401 8.03363859057352
0.47842957550659576 13.216366656664581 101018.81065180579 8.394321843448505
0.4944485278394723 13.179251629098188 87284.35932160854 8.768554709267239
0.5107694099091646 13.146602125102484 75546.65909330052 9.156846121281983
0.5273906655108338 13.1180093038268 65506.226946257644 9.559726252652508
0.5443119901021881 13.09314567060294 56889.09107516612 9.977747425077931
0.5615303441557082 13.07161135434015 49485.66098925885 10.411485066706803
0.5790466541363801 13.053183006192123 43115.437341980665 10.861538722958601
0.5968560661330687 13.03752916753437 37617.55149245725 11.328533124296401
0.6149585767837858 13.024405338930057 32868.73215544552 11.81311931543247
0.633351069208961 13.013609771402935 28757.291719836114 12.315975850932416
0.6520294574572164 13.00489912539136 25194.98365484208 12.837800048895332
0.6709931467172175 12.99809602495461 22102.663613715813 13.379254622582554
0.6902377389611183 12.993020139861274 19412.478419172072 13.941186797692536
0.7097585695066951 12.989501929964966 17073.749189166945 14.524399556968724
0.7295504516540166 12.987392815948004 15031.568335966402 15.12973071082793
0.7496117295805231 12.986536245412532 13250.822777286166 15.758054635178064
0.7699356856466119 12.986808621824965 11694.700287826694 16.410284127458425
0.7905176441593218 12.988070475166861 10331.468280308265 17.08737239128167
0.8113490701535051 12.990220883067478 9137.66409473776 17.790315160958443
0.8324263497119221 12.99313242198968 8089.433709798769 18.52015297814061
0.853744690541026 12.996690912190859 7170.049405938069 19.277973633837295
0.8752901679288488 13.000843031819073 6360.238703177291 20.06491479013362
0.8970606332153045 13.005457378117935 5648.579141306345 20.882151393497768
0.9190497166280688 13.010434895749452 5020.827459932576 21.730910451693187
0.9412440601853638 13.015728375363858 4467.373966305752 22.61254624887681
0.9636363380737547 13.021239705601358 3978.8808579152146 23.52842923646358
0.9862171393813113 13.026887164189215 3546.6712403208335 24.479996339554543
1.008977294098362 13.032604130996718 3164.3505533318257 25.468755034056255
1.0318984886511615 13.038345155925173 2825.768105416743 26.496287740786507
1.0549870718443526 13.043977981765709 2525.921565082916 27.564200699364672
1.0782163406222893 13.049503301332969 2259.7042989730644 28.674229845823415
1.1015795073375219 13.054820429337001 2023.262592242693 29.828239251091265
1.1250626515177187 13.059891871684833 1813.0386674105775 31.028157804629714
1.148653005580787 13.06465907084473 1626.0932034506823 32.276016795407905
1.1723375555536866 13.069044882429061 1459.7598581112527 33.5739568267636
1.1961030736670786 13.073022763998319 1311.456389362941 34.92423528070514
1.2199325604544857 13.07653195577359 1179.119863251898 36.329086233952154
1.2438125437822127 13.079519035088019 1061.1852705178776 37.79085238385313
1.2677275240126367 13.081929504576713 955.6540334176217 39.312436685282904
1.2916597970584633 13.083726338970337 861.3854402334276 40.89664437081707
1.3155931483495344 13.084851379478037 777.0965204569527 42.54583432753286
1.339512688093646 13.085269458708343 701.5696048764679 44.26359390946907
1.3633982800014317 13.084943510113964 633.9039100574203 46.05300754723941
1.3872319996340747 13.083812929027614 573.2499796942369 47.91727290860577
1.410996961378073 13.0818509356258 518.7749265362199 49.860333205002945
1.4346740006594307 13.07900746889594 469.9223839169457 51.885643533518035
1.4582418745207992 13.075257235710374 425.93551825979125 53.9974202653681
1.4816848654471115 13.070547022368455 386.4109681143421 56.20013979923183
1.504977862481863 13.064846051525405 350.8501904870262 58.49762051657366
1.528104557041225 13.058116216522862 318.8206415288589 60.89523227037643
1.5510417460046222 13.050328971927819 289.9350353375315 63.39797330334658
1.5737685036799853 13.04144263288644 263.90438265331574 66.01115592112663
1.5962674394626806 13.03141728821033 240.40038386500242 68.74044018949226
1.6185043693346344 13.020226088912334 219.15821244898962 71.59186217034222
1.6404788145799218 13.007859653827676 199.95960922908841 74.57186457361344
1.662151636722419 12.994256416510892 182.5970599755577 77.68733005149085
1.6835039142825143 12.979395074580378 166.8943164063372 80.94561738684261
1.704517600093933 12.963246951711204 152.65764861221584 84.35460085635563
1.7251644710027205 12.945789068155975 139.75580099782937 87.92233567021003
1.7454257553029817 12.926982887801271 128.06584304755413 91.65761898232573
1.7652762293908189 12.906807091865621 117.44920755310437 95.57037085213547
1.782483811158253 12.88525654804419 108.65956190614423 99.84263274382113
1.7944579264557814 12.859539875817722 102.11641549996315 104.70824476744943
1.8019404643517523 12.828096941866656 97.08437125670919 110.18772888513935
1.8055878638078753 12.790419232624465 93.11594384875863 116.3033334181816
1.80603073034742 12.746658928972533 89.90732013034606 123.07698093730954
