M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392259802252 15.314104327331748 1768048.7754210671 3.759386160719981
0.26314701295848214 15.04589964064157 1454198.9268550836 3.95831679671843
0.27435315867105503 14.808715262210242 1201471.8389065813 4.164906435596078
0.2858557803646994 14.598479011057778 996849.7980724889 4.379448479354307
0.29765578820991256 14.41170054134903 830441.3116195248 4.6020957548946875
0.30975365092058627 14.245450139990899 694257.2102204819 4.833259949120139
0.3221502484697801 14.097212627804424 582486.3798428914 5.073238254097658
0.3348467260185286 13.964942050367812 490277.8757490358 5.322340649959494
0.34784322201208984 13.846709572629356 413946.5059160732 5.580818055911102
0.36113796483496413 13.741086694964002 350475.7182356018 5.849076357278597
0.3747351565879687 13.64658340754269 297578.9900761471 6.1274779550857765
0.38863475426007954 13.562153525384396 253312.13687270484 6.416389392467223
0.4028349896007232 13.486749984492786 216142.15833608247 6.716192614568957
0.4173378356403147 13.419425573234617 184858.76560618545 7.027285576334953
0.43214522521952153 13.359377665844399 158483.1422902625 7.350082880764106
0.4472522765608809 13.3059765120461 136139.89034918672 7.685016449275412
0.46266387814118487 13.258536839524973 117179.43571757751 8.032536225959754
0.4783765853698626 13.21648118737809 101067.85819463005 8.393110917665371
0.49439141050871716 13.179376852328092 87331.67233021895 8.767228772062653
0.5107092203457229 13.14670608024573 75586.78941791934 9.155398396062546
0.527326690944847 13.118109475013997 65543.59464888448 9.558149617224968
0.5442434501910741 13.093214932268648 56921.57797562774 9.976034391087403
0.5614574646530505 13.071714251531262 49515.565982704946 10.409627757675326
0.5789688083571963 13.053247803608867 43142.850870684204 10.859528850821041
0.5967740072009595 13.03757384239411 37641.61507959933 11.326361964322235
0.6148719456132714 13.024445857200295 32889.58476417604 11.810777679414548
0.6332590216256361 13.013635622077466 28774.96350901394 12.313454058514068
0.6519332731091572 13.004951404679845 25213.436699859383 12.835069177693475
0.6708928029388719 12.998142134545384 22116.803500501785 13.376321425251273
0.6901313794162298 12.993044186462043 19427.57755324055 13.938039874460221
0.7096466803984024 12.989521003627344 17085.072853760408 14.521026877811966
0.7294344233182788 12.987407924935507 15043.444540253673 15.126119575088655
0.7494895627685262 12.986539398450983 13261.22171020673 15.754191628307042
0.7698084827518186 12.9868061451116 11703.756670251485 16.40615507466921
0.7903843618028341 12.98806071089375 10339.712053789379 17.082962307880898
0.8112111386264086 12.990202699675176 9145.125923522955 17.78560819909968
0.8322830956042077 12.99309758366291 8096.172180323995 18.51513236972898
0.8535929442732519 12.996675697701386 7175.680915100455 19.272621629287972
0.8751348985378699 13.000812202983116 6365.64420147603 20.059212592664093
0.8969014641489484 13.005416873433658 5653.487285366363 20.876041384554878
0.9188837136333727 13.010406702436562 5025.34929532572 21.724407228154448
0.9410730491808869 13.015687271885435 4471.371779302743 22.605627344034733
0.9634598275100003 13.021189325044755 3982.5448406508067 23.521070817377055
0.9860350376896313 13.026838437376338 3550.0571826927685 24.4721731128515
