M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400254908585 15.314088425417953 1768015.4782413275 3.7594002398994673
0.26314886682874045 15.045858211833968 1454147.597741335 3.958345894790677
0.2743554318562811 14.80865448616358 1201071.8133964099 4.16495189222899
0.28585972675782867 14.598397012278525 996962.2271015388 4.379511063696579
0.2976599416075791 14.411640006035183 830414.4208720472 4.602177161522417
0.30975846934055157 14.24539603416367 694251.5408569295 4.833361565062793
0.32215660002522223 14.097144203043014 582483.4744686389 5.073361529989006
0.3348546133940447 13.964856976090836 490219.21059936436 5.322487103394546
0.3478496201056827 13.846687167152337 413891.1096202953 5.580987935368618
0.36114782776311993 13.74096417601828 350428.18577778817 5.849272465436205
0.37474567495956757 13.646522218616527 297529.2161767026 6.127702021725487
0.3886456121793626 13.562115229218843 253268.79667541292 6.416643229728966
0.40284805147778285 13.48667694318332 213336.4163916476 6.716478121497665
0.41735247625512784 13.419361782437091 184826.6596543518 7.027604743719089
0.43216002611437465 13.359337066503038 158452.41365108662 7.3504377962865615
0.4472698132065386 13.305914601179984 136109.35002200824 7.685409302999115
0.46268278050021916 13.258469552042648 117159.81975459027 8.032969316172526
0.4783974914908139 13.216425585049969 101046.33304982315 8.393586657109966
0.49441480189340536 13.179320020390094 87311.04354055326 8.76774969458051
0.510733165264864 13.146655725736899 75570.7997107825 9.155967163681385
0.527351809538579 13.118070982937446 65531.12248729928 9.558769027723356
0.5442703533826668 13.093179979175174 56908.80900478903 9.976707386070851
0.5614867662330211 13.071672752694603 49505.76295097402 10.410357431202362
0.57899897329573 13.053204984436988 43130.26819293726 10.86031845861937
0.5968056235540401 13.037554566969876 37630.09799945866 11.32721493363891
0.6149063495014774 13.02442049448731 32604.033308045462 11.811697619546642
0.6332952064017066 13.013630829770149 28767.93748906435 12.314444772070736
0.6519713061879651 13.004921936707031 25206.24296862615 12.836142026187165
0.6709316809788181 12.99811359550147 22111.77276459199 13.377473755752577
0.6901731639665076 12.993045848006158 19422.521346106932 13.939276164942276
0.7096904058084066 12.989525097737474 17079.74093373838 14.522351853801931
0.7294800454838571 12.987396039440284 15039.224953364092 15.127538225528633
0.7495373471562122 12.986539352163408 13257.039756730244 15.75570922254363
0.7698584827207566 12.9868078316369 11700.239141519014 16.407777180656367
0.7904365388784876 12.988064333892629 10336.664520660946 17.084694811688106
0.8112653424246071 12.990209532691487 9142.234889326362 17.787457325824786
0.8323391888699752 12.99311638076422 8093.544470060313 18.51710470592258
0.8536533762317087 12.996687943963876 7173.477324804769 19.27472414700613
0.8751966151321215 13.000825455116324 6363.849083175659 20.061452675275213
0.8969653686425201 13.005419379516816 5651.60021342725 20.878441664939235
0.9189483520376646 13.010424958392601 5023.541597863251 21.726961972169956
0.9411402744543589 13.01571101684435 4469.698924687296 22.608345376483317
0.9635275989418131 13.0212170679903 3980.893586615599 23.523961499672367
0.9861068072577612 13.026855055625019 3548.689999379203 24.475246380013758
1.0088627131002117 13.03258111702993 3166.346300448387 25.46370654508402
1.0317858564720783 13.038301759311524 2827.5615093494002 26.490923401209823
1.0548660392730813 13.043948380734188 2527.3124712009458 27.55853465948
1.0780927897712531 13.049473201184027 2261.1139306991618 28.66821160976141
1.1014514884421973 13.054794938202466 2024.4377295747665 29.821848077587884
1.1249319171481176 13.059864393083704 1814.3241378051534 31.02137162264226
1.148519262708128 13.064623190781852 1627.1043215517789 32.26881210849144
1.17220110127621 13.06902330274925 1460.6826538008825 33.56630860991956
1.1959632811790004 13.073004107476978 1312.2927393692648 34.91611686905026
1.2197899801941072 13.076510299476228 1179.8911650550606 36.320514043533926
1.2436664550015668 13.079503585510288 1061.8397135813689 37.78175346026739
1.2675785066694387 13.08191667475982 956.2746591524341 39.30277879056791
1.2915075997623748 13.083714096935449 861.9526783256948 40.88639309143876
1.3154392961493386 13.084850176165403 777.6301006852729 42.53500627716612
1.3393556059232536 13.08527422180113 702.021041291531 44.252099082926655
1.363239416912858 13.084943109840992 634.3407472585162 46.04086184512509
1.3870708726213836 13.083823950769379 573.6473836214388 47.90437670124494
1.41083413422296 13.081865014297883 519.1351615406559 49.84670129243499
1.4345077677749833 13.079033218631801 470.23244478232624 51.87116541106854
1.458074909971032 13.075285325079276 426.23995634283307 53.98210916337465
1.4815159711538357 13.070585232601001 386.69898871336494 56.18388055350292
1.5048077079877913 13.064889424283974 351.0932371042273 58.48040887162442
1.5279322668695368 13.058169821105217 319.04542992086164 60.87701510460719
1.5508693056516776 13.050389110337639 290.14887908241565 63.37868540493355
1.573595851863403 13.041512091411732 264.0994720763824 65.99072730714946
1.596092268580625 13.03150112122109 240.5719837700054 68.71879571961557
1.618328959344482 13.020322069467033 219.30318735974834 71.56892112552065
1.6403047243891313 13.007963253300959 200.10153988042444 74.54754019629951
1.6619779630434663 12.994370236050104 182.73073418946177 77.66152904343758
1.6833308045014457 12.979523627622791 167.0209802964745 80.91823936015949
1.7043428780558272 12.963387525368628 152.7750843821207 84.3255377329941
1.7249922942912521 12.94594017254865 139.8610067441323 87.89157464438634
1.745253578092433 12.927150429286451 128.1557589278611 91.62493512410661
1.7651067176637463 12.906991355261082 117.53719080830774 95.5356662432422
1.784526497298617 12.885439123351633 107.88951095128229 99.63306361406788
1.8034906633351242 12.862468504987449 99.12274888385585 103.92847971938087
1.8219776491797866 12.838049323294944 91.14666661970026 108.43339188939137
1.8399636755966358 12.812172617864325 83.88868339646916 113.15998697488584
1.856448564172172 12.785149340638114 77.56478669486424 118.22089394716295
1.8686638232771347 12.755698341255435 72.6623174851354 123.91257058845834
1.8768143000143174 12.72176238658932 68.80092515722956 130.27558616098545
1.8814258946999556 12.682647653843079 65.68096187993275 137.3349159650419
1.8829829237338 12.638162344823678 63.10085672570967 145.1160570844794
