M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223767414608994 15.314147232706583 1768163.8173662992 3.759353601345854
0.2631443304604926 15.045926353727715 1454353.1314496468 3.9582495053806657
0.2743480598296634 14.808779901144467 1201560.5222355302 4.164801314838729
0.2858484755837735 14.598588394272422 996970.9892990369 4.3793037511019675
0.2976457996990503 14.411833391200506 830603.7359913697 4.601907501081603
0.30974192469788747 14.245582267410148 694391.1745425246 4.833024962949126
0.32213544947240774 14.097391368388688 582609.7860017949 5.072953181753881
0.3348290009135689 13.965133284628763 490388.7057741767 5.322001982851313
0.347822065142152 13.846909718032638 414058.8514548051 5.580425220113885
0.3611150556209444 13.741273751295228 350578.6362518289 5.848622872760136
0.37470996180901106 13.64674703801132 297657.7595304336 6.126959822797608
0.38860515085322533 13.562332749754233 253374.9213514953 6.415802422996812
0.40280414746747484 13.486893460396246 216218.8051733024 6.715532417630444
0.4173039178236916 13.419589873696907 184933.99568826618 7.026547549585905
0.43210670605961393 13.35953323809776 156646.04232360516 7.349262197900567
0.44721199660389127 13.306102808615574 136192.85658548702 7.6841080473533045
0.4626194777466473 13.258646243861694 117230.26891286373 8.031534791886338
0.4783290773788551 13.216604581933142 101113.55712630616 8.392010873800267
0.49434230728306305 13.179474502857461 86459.8931365177 8.766024260863103
0.5106544679112723 13.146811655760319 75622.48791618246 9.154083263702695
0.5272659722998094 13.118225453125643 65574.15809090395 9.556717396113418
0.5441782230580288 13.093328663826922 56949.814846805246 9.974478281201911
0.5613909873236137 13.071777203873816 49542.51118155816 10.407940606627337
0.578897521295271 13.05330829457084 43165.17492265665 10.857703132556178
0.5966985359793533 13.037638285541778 37662.38636074841 11.324389756356199
0.6147927336141206 13.024504451680155 32906.4227644805 11.80865063849584
0.633176263559179 13.013677190951134 28792.46535828546 12.311163394597582
0.6518462798967493 13.004959822385349 25227.880111459086 12.83258862618095
0.6707992444882172 12.998158424265279 22131.745001760944 13.373657120450574
0.6900346990304825 12.993079102304684 19439.052241458154 13.935181465421403
0.7095458736779477 12.989536295747296 17095.695249558696 14.517963441440745
0.7293277853526154 12.987420642060071 15052.925790493342 15.122839579493082
0.7493789111474041 12.98655279975585 13270.091803288846 15.750682893536712
