M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403344566088 15.314090833727633 1768057.9557913837 3.759405040915904
0.2631498384895652 15.045819035877216 1454249.7232876664 3.9583558173015856
0.27435575691741465 14.808654106737729 1201394.8302742026 4.164967393101323
0.28586079478152865 14.59836832187721 996823.5081318511 4.379532405249734
0.2976611532569464 14.411622948297401 830364.5050863355 4.602204921656255
0.309761545872496 14.245318864726867 682091.78136389 4.833396216805699
0.3221587819296481 14.097112029259296 582422.4178306186 5.073403568062905
0.3348563965255768 13.964784395544246 490209.22622129484 5.322537045359838
0.3478538371984496 13.846624477782267 413890.47202742996 5.581045865998906
0.3611507141413106 13.740958226730593 350424.36741903576 5.8493393405321665
0.37474940311220795 13.646499191627377 297525.23739731417 6.127778431218112
0.3886493012314276 13.562118089932099 253259.26938782405 6.4167297916391535
0.4028525390594978 13.48665785295386 216114.8149593068 6.716575483487153
0.4173575756282019 13.419342572285467 184833.4262390287 7.0277135847407015
0.432165677876239 13.359314624313376 158437.23538270994 7.350558828341134
0.4472757107183858 13.305914865804043 136101.55851931486 7.685543273006574
0.46269009200881217 13.258451723346692 117153.41428911485 8.03311700796544
0.4784045806825742 13.216408512175 101039.36035538766 8.393748893558504
0.49442279306573367 13.179291825254893 87307.30397823102 8.76792733985851
0.5107405468640441 13.146655102802093 75565.75243388725 9.15616112568397
0.5273602962923295 13.118057734478299 65523.41465534184 9.558980260646877
0.5442795020209488 13.093167359454693 56904.87694174643 9.97693689316777
0.5614965385200227 13.071662433039435 49502.18048504863 10.410606267723477
0.5790095294372367 13.053195368694665 43127.83676505896 10.860587734957258
0.5968170935754437 13.037539275860961 37629.00412732117 11.327505818687808
0.6149173835954509 13.024413396965683 32877.55156363816 11.812011344294437
0.6333075312331924 13.013609164656911 28765.600346452844 12.31478263344032
0.6519836689004901 13.00491179358902 25203.302962229456 12.836507899060038
0.6709446149340866 12.998119901230957 22109.53951137095 13.377866735427142
0.6901878733757761 12.993030140601054 19420.781106484505 13.93969777869723
0.7097048030169074 12.98952146192221 17078.104025576267 14.522803713352811
0.7294965045948452 12.987405560491547 15038.085425917436 15.128022032438144
0.7495540548916251 12.986542258544503 13162.734527053572 15.75622677401671
0.7698754844425503 12.986796444150825 11698.886003004567 16.408330375749284
0.7904530654655185 12.98806669114359 10335.164535802598 17.085285657962874
0.811283785728202 12.990210999481464 9141.148196431546 17.788087946482527
0.832358435544043 12.9931202483141 8092.491006679525 18.517777347452796
0.8536727495970988 12.996693036112363 7172.602231383142 19.275441187391444
0.8752170980801842 13.000820788387715 6363.037034592793 20.062216632794076
0.8969862128445192 13.00542671676987 5650.884893636938 20.87926025898991
0.9189708156235737 13.010419252634291 5022.91460367799 21.727833247129187
0.9411630846182837 13.01571259370691 4469.263350782368 22.60927234229894
0.9635523100136127 13.021216161511276 3980.6285733908294 23.524947349329576
0.9861305609284514 13.026862544722986 3548.2128502276105 24.476294502155316
1.0088879311352887 13.032583720523439 3166.007728424047 25.46482053757908
1.0318061025519543 13.038323043752651 2827.012363060247 26.492107085750067
1.0548928831952824 13.043955972272174 2526.9044717944485 27.559784913882968
1.0781193935084872 13.049482273329367 2260.7520836247177 28.66953957537298
1.1014795736295804 13.054796295942527 2024.161550936386 29.82325833065481
1.1249604607851098 13.059873013780516 1814.0375126665033 31.0228690327898
1.1485490475312257 13.06462969029071 1626.934921796225 32.27040185981883
1.1722313085797111 13.069027606100516 1460.4392599025418 33.56799622375575
1.195993298955961 13.073010617790821 1312.1089343394424 34.917908228514484
1.2198212509468151 13.076517251374346 1179.7268637334664 36.322405526642925
1.2436992842403434 13.079501110883063 1061.6925104944519 37.78376116312897
1.2676112977504714 13.081916972356625 956.1351503933766 39.30490982582216
1.2915415898032572 13.083718529425946 861.8487953008056 40.88865505169041
1.315473281571895 13.084851894780078 777.5217369167857 42.537395496902455
1.3393903451314506 13.085275955726058 701.9143480885045 44.25463541986907
1.3632743549143311 13.084942220291476 634.2447547211203 46.04354179112485
1.387104725244725 13.083825035819732 573.5034841983612 47.90722223726789
1.4108706843442722 13.081860564708231 519.0494152215733 49.849709153186716
1.4345445856098606 13.079026962607816 470.16112509658075 51.87435997661067
1.458111728534084 13.075278720906764 426.1626988714522 53.98548751476735
1.4815531399295674 13.070577923258812 386.61886438497004 56.18746979155748
1.5048453803280915 13.06488045100122 351.03690996354345 58.48420654924748
1.5279699243680378 13.05815851621018 318.9936644739091 60.881034634566056
1.5494600958741596 13.049733022881526 291.5943862114593 63.443375657806556
1.567188950308442 13.03701434814536 269.76849812921944 66.27442480412088
1.58154983035228 13.018811949658817 251.9172008616484 69.38560831499034
1.5930387497396126 12.994967378977364 236.9295093206215 72.78670633190532
1.6020450972596425 12.965552721598433 224.05058907164525 76.48805792479041
1.6089131658459082 12.93068309713902 212.7565004125039 80.50104435259374
1.6139361065852247 12.890639130365306 202.69150660036692 84.83805138378311
1.617352690815869 12.845645301390823 193.56686291821728 89.5125319047046
1.6193891326948513 12.795973414997185 185.21143587484377 94.5391992403616
1.6202095091848572 12.741828366858575 177.38832253398394 99.93403721145222
