M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406771135606 15.314079127372777 1768201.1303695228 3.7594106073213203
0.2631495936183513 15.045843073115876 1454198.1741370074 3.958367321703944
0.27435692033953263 14.808624595558964 1201399.9960584997 4.164985365226924
0.2858613775559782 14.598379425883017 996830.7770235268 4.379557149262264
0.2976628506371951 14.411601320867828 830353.9667255463 4.602237107615861
0.3097629515711039 14.245324955136716 694226.7494589611 4.833436393183756
0.3221621115073259 14.097054537673522 582429.3706270368 5.073452308485491
0.33485878956384235 13.96479713072187 490167.6520117814 5.322594949935377
0.34785576659057715 13.846591375969474 413849.0380004887 5.581113033042638
0.36115481148235545 13.740926416903255 350397.5973947424 5.849416878274368
0.37475368648103774 13.64647146681869 297501.629054061 6.127867023684641
0.3886561217603774 13.562025206446092 253249.3297878752 6.416830155427586
0.4028579028735781 13.486636025752075 216099.9757317123 6.7166883695651185
0.4173634948248877 13.419315132849288 182518.91240288096 7.027839780359659
0.4321714530086202 13.359300965305511 158429.4778599898 7.350699159073495
0.44728277903570235 13.305891759982678 136092.52042706448 7.6856986049153955
0.4626972011309561 13.25843459434566 117143.9788332144 8.033288249916067
0.4784127630408758 13.21639927000096 101034.31596779986 8.39393699968272
0.49443081820821383 13.179292921670234 87299.8995964683 8.76813331218216
0.5107506441377154 13.146630608534196 75559.41575313997 9.156386016930307
0.5273702449213217 13.118047373492486 65517.76555204723 9.559225177228427
0.5442897921666715 13.093169445930329 56899.853832050896 9.977202998380722
0.5615078145561934 13.071649957571468 49497.45478736943 10.410894785159272
0.579021582042668 13.053183709783868 43124.96926962539 10.860899952148145
0.5968300490376732 13.037528061377671 37625.489900198576 11.327843091002524
0.6149309109562742 13.024404338197085 32874.72576945139 11.812375099103736
0.6333217909365754 13.01360144926548 28763.047900287966 12.315174374571084
0.6519934401270221 13.004940549401327 24998.048326063836 12.83693211951363
0.6709619300858419 12.99810519689904 22108.31632185539 13.3783223862408
0.6902043781899098 12.99304037837986 19417.390385531693 13.940186630813145
0.709723277244919 12.98950549796235 17076.297105009697 14.52332763562438
0.7295136080556043 12.987401542128891 15035.918625981712 15.128582997903713
0.7495732569944956 12.986544060147324 13254.270819768122 15.756826866619631
0.7698957604349902 12.986809347493457 11697.73312055264 16.40897179753816
0.7904748428776007 12.98806932437195 10265.17648920705 17.08597073680803
0.8113052172649722 12.990213666418061 9139.958719436847 17.788819144348107
0.832380748872878 12.993125903113125 8091.612076948296 18.518557269266942
0.8536966982186973 12.99669221752521 7171.730062743588 19.27627259056059
0.8752397656094192 13.000843077223854 6362.01754405592 20.063102437411203
0.8970111481979982 13.00544085941519 5650.136315171434 20.8802094160906
0.9189963942006004 13.010435775516486 5022.255266691469 21.728843489145948
0.9411897475601299 13.015720147047288 4468.649889669805 22.610347159465128
0.9635800883934222 13.021225697747527 3979.990680021157 23.526090444130087
