M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252243239239887 15.314025456391335 1768061.8890243005 3.7594583445981136
0.2631553206932171 15.045706509301947 1454026.348027198 3.9584659839876744
0.27436633029395163 14.808441126777298 1201171.4778014903 4.165139496514281
0.28587328486292995 14.598163489715152 996660.2750016123 4.379769359139141
0.2976771584739837 14.411401183623934 830193.3179139486 4.602513143823701
0.309781927996161 14.245048764280945 694012.8393768201 4.833780960789194
0.32218393623744346 14.096820643571625 582222.805548911 5.07387032840324
0.33488524587596796 13.96456615767052 490021.9204661989 5.323091570321256
0.34788520677541485 13.846326307128885 413712.19268975593 5.5816890982258744
0.3611873014950347 13.74071204123211 350272.86568928836 5.850081894763461
0.37478989733554635 13.646249439181322 297381.15059676615 6.128626859718205
0.3886973385815535 13.561779564509857 253131.69438001374 6.417690958739523
0.40290356724340304 13.486427461354799 215987.01152854395 6.717656582817296
0.4174149842998806 13.41908668794817 184718.66085716145 7.028922157564316
0.4322264277368085 13.359082477076065 158344.6997697458 7.351902783076092
0.447342668477444 13.305671251317811 136012.07444456624 7.687030906013796
0.4627597420463252 13.258259474243541 117076.413210378 8.034757025699003
0.47848192123008576 13.21625234613428 100970.03224805782 8.395550436176396
0.4945065140094508 13.179106840005765 87240.90815969449 8.769900006400883
0.5108296244408537 13.14649940625255 75506.27415256822 9.15831500093457
0.5274546558984213 13.117928450290343 65470.355236871845 9.561325943801517
0.5443812396426119 13.093052142562753 56857.348589922505 9.979485528443163
0.5616040230054009 13.071529027188172 49456.74427262439 10.413369577049682
0.5791249327813379 13.0530828442648 43088.6590657212 10.863578052907842
0.5969386048658725 13.037445382954951 37593.9304596871 11.3307361298127
0.6150456958593342 13.024337597419262 32847.81347631701 11.815495323033595
0.6334437917189473 13.013536323148246 28737.268025544057 12.318534686808757
0.6521272163443927 13.004863745536614 25177.78525824352 12.840562083869177
0.671095824415312 12.99806587278962 22087.34959282476 13.382230974736412
0.6903460401295808 12.992999885432491 19398.551839672906 13.944380054337154
0.7098697573572872 12.98950596010935 17061.081885937438 14.527821929968395
0.7296687733303916 12.987397515035152 15020.78815056668 15.13339509297133
0.749735120223237 12.986539117167023 13240.941759500149 15.761974644106692
0.7695078413719522 12.98649959405369 11721.228161680574 16.421701127245623
0.7848399206488862 12.982209592828113 10650.341756206188 17.171573950379557
0.7961195081070691 12.970449084234188 9877.091001799034 18.02605209905589
0.8044939646591317 12.95116136366009 9280.365657620725 18.984372815719755
