M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223954664806164 15.31411428521767 1768241.8837109148 3.7593911416904358
0.26314728362321277 15.04588280762308 1454188.448173661 3.9583270910962933
0.2743544454001319 14.808660406907244 1201462.952581051 4.164922517313389
0.2858579465997498 14.59842892895452 996857.1379010375 4.379470620503169
0.29765754421130897 14.411670692256044 830442.368536212 4.602124554963144
0.3097563688681165 14.245397523519948 694209.6210306619 4.833295898790366
0.3221523332229077 14.097188404386237 582491.7613470333 5.0732818665517545
0.3348490405586664 13.964911269486553 490257.9146026456 5.3223924620669925
0.3478445255447606 13.846721890311917 413933.62601089093 5.580878155558449
0.3611427179097708 13.740989152729373 350457.3606372608 5.849145735962553
0.3747387133770944 13.646566041222746 293390.2175538423 6.127557224736672
0.3886384691014886 13.562135900342442 249902.70220603497 6.41647919414929
0.40283915064933473 13.486719573852035 216137.50362887012 6.716293620088906
0.41734334407003143 13.419399451345646 184858.1515492646 7.027398489953505
0.432149618350396 13.359378074878821 158476.0297132702 7.350208441018114
0.4472585439396277 13.30597007685003 136127.27256169223 7.685155430918356
0.4626710915383674 13.25849188972791 117173.10804777374 8.03268944202928
0.4783844403151739 13.216457815590854 101055.4127581317 8.393279221687123
0.49440108073083083 13.179336353674811 87326.5116443099 8.767413060400449
0.5107175598438378 13.146688945267991 75578.62041687395 9.155599610425574
0.5273354491578743 13.118101724354847 65537.84741517129 9.558368747343588
0.5442528986627344 13.093203476578386 56915.57115686282 9.976272477570053
0.5614668322966512 13.071707499636386 49512.727461109454 10.409885895059848
0.5789795368427598 13.053222959609645 43137.98192847101 10.859808190834835
0.5967852633471743 13.03756732216018 37637.555824096286 11.326663719366557
0.6148832147842427 13.02444146583077 32886.68153315358 11.811103126289641
0.6332714555531981 13.01362989831997 28772.244572396103 12.313804542403009
0.6519469665570843 13.004922549425656 25211.06740392982 12.835448717806777
0.6709054937643778 12.998123943046346 22114.71847194527 13.376729083053162
0.6901465407733183 12.993040805066196 19425.691270642023 13.9384772340379
0.7096621374736322 12.989532270046455 17082.729536356725 14.521495610822662
0.729450854413279 12.987408418556035 15042.340778472371 15.12662144637007
0.749506495270412 12.986542365610722 13259.777317256949 15.754728501887158
0.7698261788170134 12.986806834124048 11702.496673408777 16.406728920205186
0.7904028548751806 12.988064147025373 10338.66089384894 17.08357520755974
0.8112303146589029 12.99020512221755 9144.103018053942 17.786262355035664
0.832303161006358 12.993100840503287 8095.122381949619 18.51583011189585
0.8536145746947085 12.99668320371206 7174.88063662223 19.273365424027048
0.8751581122325861 13.00081682435994 6365.147053987866 20.06000505181299
0.8969237297945534 13.005415142441556 5618.963801733924 20.876890514455773
0.9189063926216215 13.010416713941447 5024.605663371677 21.725311000303925
0.941096803971706 13.015699144197745 4470.7399702027205 22.60658888015534
0.9634836965023986 13.021203161221782 3981.946196362098 23.522093429008915
0.9860599248385001 13.026851218304989 3549.5191245357264 24.473260314438573
1.0088144874637057 13.032569291646782 3167.0624217406953 25.461595667610432
1.031736862009973 13.038280424616431 2828.2306080188396 26.48868047078771
1.0548163496574878 13.043935990333733 2527.810478656148 27.55616559194346
1.0780412215572117 13.049459022306333 2261.6691545151507 28.665695295199267
1.1013988593789312 13.054776318024341 2024.9587582035426 29.819175845343942
1.1248771800019521 13.059851934272237 1814.7282418430173 31.018534246219897
1.1484637967680218 13.064615277345759 1627.534207006526 32.26579976558806
1.1721443767905098 13.069009649862265 1460.978817511185 33.56311083931481
1.1959036656247206 13.073001112886862 1312.6387029769164 34.912722524076685
1.2197302016858762 13.076504071317341 1180.183108846674 36.316929986842325
1.2436054144657471 13.079491794062783 1062.1298107596667 37.77794919469638
1.2675160588279266 13.081904791770516 956.5247769513956 39.29874084001321
1.29144335271877 13.083715891101338 862.1794834896078 40.88210707046756
1.3153745476890122 13.084844382725583 777.8309002018541 42.530479130791015
1.339289881184477 13.085272489416505 702.2293886909605 44.24729318741916
1.3631725648831527 13.084945913969186 634.5177874177814 46.035783847283014
1.3870039929132578 13.08382500182727 573.8010718856634 47.898984954802714
1.410764556334194 13.081873602396989 519.2923366610083 49.84100198400361
1.4344395150970632 13.079041524334965 470.38135077156454 51.865112349274035
1.4580050960334858 13.075299912759931 426.3579344185724 53.975707878549976
1.4814451829378412 13.070599728098694 386.8069706229297 56.177079699828994
1.5046373363617942 13.064887830771704 351.34343276471196 58.477209118053004
1.5254496463272682 13.056734801772024 321.80752197458884 60.96364454026471
1.5432535467039228 13.044241938353563 297.490011232768 63.676979360030586
1.5584133641617617 13.02686597092179 276.99371190481264 66.62493360668044
1.5712501015784353 13.004433905113855 259.349431143826 69.8157272374692
1.5820705226162997 12.977002057108013 243.86094883137642 73.2580929821985
1.5911531260307712 12.944827749310821 230.05505027039183 76.96152731819016
1.5987048059555635 12.90804159967107 217.59222019466034 80.93646731736882
1.6049198249815047 12.86687677806303 206.20049971446028 85.19422781017377
1.6099527174502404 12.821481416692476 195.67745012230827 89.74726713578397
1.6139617746642998 12.772145472347963 185.87164535041185 94.60908266673458
1.6170572140871071 12.719034971749002 176.68748942687543 99.7944353571766
1.619349397269814 12.662354706935991 167.98465027931363 105.31890041863613
1.620943691123509 12.602319069016657 159.74865209234378 111.19950893765562
1.6218991698108092 12.53911407099572 151.89524646957585 117.45680602877407
1.6222859222095614 12.472954763372739 144.39471106024672 124.11288148920266
