M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418914174071 15.3140516648129 1768101.8631881326 3.759436387010616
0.2631527899427387 15.045747819854464 1454139.3630831637 3.9584206023439217
0.2743630448803899 14.808459328350311 1201231.469769674 4.165068600483029
0.28586811800135725 14.598259677960726 996764.4922513537 4.379671748153659
0.2976705488638971 14.411497102568905 830273.6185775581 4.602386173814505
0.30977428278841324 14.245131206732852 694116.0270564323 4.833622467268482
0.3221724978776333 14.096967995809262 582310.2836307825 5.073678047572937
0.3348722743498955 13.964652029059119 490116.3332684206 5.322863133831015
0.3478718346936768 13.84647834886969 413797.53863669554 5.581424117448933
0.3611721832841995 13.740800521823335 350321.5230594818 5.849775996489594
0.37477391051248365 13.646326812886207 297419.5823412318 6.128277344291211
0.388678450095162 13.561898543903053 253183.5497833073 6.417294997908555
0.40288225688694096 13.486511238011683 216035.89895457495 6.717211212636167
0.4173905293563444 13.419192444639107 184760.2394230092 7.02842427083527
0.43220163298300385 13.359173577013514 158381.11833401947 7.351349121305732
0.44731536706320313 13.305764943432182 134476.5234607102 7.686418050846031
0.4627308499879159 13.258359837476632 117098.20317332083 8.034081389787046
0.4784502793595134 13.216298089671717 101000.25952692695 8.394808253452718
0.494471655403125 13.17921169335812 87264.79497697517 8.769087321701159
0.5107936024034889 13.146576814645242 75528.48310721772 9.157427658927983
0.5274158320325527 13.117974110054174 65491.43201403378 9.560359577176243
0.5443395578758078 13.093105534653816 56877.38656251634 9.978435545292204
0.5615595163933799 13.071598250262687 49475.82969994123 10.41223114739788
0.5790776661878423 13.05312595520688 43104.00243537217 10.86234609431673
0.5968885045191393 13.037494495975961 37607.801637110955 11.329405291994936
0.6149928753328262 13.024369112567541 32859.528741031696 11.814059971403886
0.6333880872988606 13.013589987701545 28749.458033976625 12.316988884892359
0.6520690143491321 13.004878473008805 25188.46952040276 12.838897081574736
0.6710335294205314 12.998086281130387 22096.48088895647 13.380432941539338
0.6902806768113746 12.993009475770943 19408.821329171376 13.942450983651222
0.7098024526529336 12.989498606070022 17068.19036984107 14.525754443944965
0.7295975251868644 12.987393669150153 15028.300003420896 15.131181402360067
0.7496605311344905 12.986550964507215 13247.123764088426 15.759606521713824
0.769986711992418 12.98680572976672 11690.997658885599 16.41194290498377
0.7905702637789774 12.988076751104861 10259.330015711806 17.08914408128576
0.8114044030419044 12.990216042361645 9134.50379967235 17.792206131836178
0.8324843283240021 12.993127969588924 8086.813769261882 18.522169968143093
0.8538019954151247 12.996724593938827 7167.322409154216 19.280123775688836
0.875353017422679 13.000858898037137 6358.4282662364385 20.067205637444594
0.8971262853648287 13.005457333950641 5646.6501197951 20.884606099866716
0.9191146202011995 13.010453553316475 5019.052542315516 21.733523152437595
0.9413126131516328 13.015745380437105 4465.6993591407645 22.615325972653345
0.9637066479062828 13.021256128653992 3977.455660587445 23.53138556106388
0.9862898623933988 13.026904576714438 3545.341901313666 24.483139429771978
1.009051794486264 13.032628702342913 3163.0619699150166 25.472095682402898
1.0319761239591927 13.038359304426033 2824.681756662878 26.49983741129125
1.055066681688779 13.043994809239637 2524.9334568664194 27.56795002730705
1.077390445411435 13.048815314163122 2267.7341412069823 28.69541061323593
1.095125816013886 13.04772665830196 2077.5048328869507 29.964562558110263
1.1088667889544521 13.039063975058948 1932.0311868833016 31.386746506150182
1.119529331323264 13.022926340335012 1815.005007811033 32.962074646850134
