M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116230172117 15.314080668838743 1768148.5969231313 3.7594184638807158
0.26315119579847657 15.045785183602659 1454181.3031409376 3.958383559336439
0.27435880006102853 14.80859566631194 1201220.1218838172 4.16501073164599
0.2858609660739084 14.59847399078198 996851.0467587955 4.379592073817069
0.2976651158288311 14.411571868896194 830353.8393481416 4.6022825361006925
0.3097653906313098 14.245293160115418 694180.0575605523 4.833493099782328
0.32216476587107423 14.097059652724395 582375.5458788592 5.073521102890497
0.33486364204978414 13.96471863683924 490163.8118381079 5.322676679222758
0.3478610536934689 13.846581305102477 413846.29822439386 5.581207836025821
0.36115949979136674 13.740888991336123 350396.78002144414 5.8495263192346
0.3747597378537303 13.646428419000205 297480.53036762256 6.1279920681579005
0.388662628484713 13.561978725069265 253230.9968459144 6.41697181492907
0.40286532845058676 13.486592895736873 216084.5826134384 6.716847704127896
0.4173709974937965 13.41928410721778 184795.64437469924 7.028017901236134
0.43217999931337303 13.359270829405117 158412.72694402217 7.350897231611316
0.44729230648701307 13.305862677350715 136083.15285029216 7.685917851620175
0.46270703695201015 13.258397140431473 117129.41477047981 8.033529953714767
0.47842417233036955 13.216358657839104 101023.19682767401 8.394202507402115
0.4944428354446288 13.179255078866259 87289.77730083562 8.768424038258287
0.5107634718191858 13.14660406409617 75550.9450230538 9.156703447365762
0.5273845600416667 13.11801758057833 65510.537379160116 9.559570873816048
0.5443036778591853 13.093167841176125 56892.40577248761 9.977578603212836
0.561523319531468 13.071637866664267 49490.805095486525 10.411302025444243
0.5790385257532441 13.053166598780754 43118.1450605308 10.861340645356117
0.5968487608039078 13.037507682959525 37620.06244227438 11.328319150365544
0.6149499415066715 13.024393907789438 32869.53187921011 11.812888539495624
0.6333419098480092 13.013599105489991 28758.566108045838 12.315727318795968
0.6520204093755697 13.004912841932843 25197.340376200107 12.837530909791973
0.670983867430051 12.998093750934064 22104.36300992244 13.37896554198349
0.6902273738454195 12.993035976849345 19413.568456678888 13.940876651902128
0.7097475425784806 12.989507636299948 17074.942231449626 14.524067160160048
0.7295402198706811 12.987399243183088 15033.77102899414 15.129374811061425
0.749599451908328 12.986540710870344 13252.026002758408 15.75767391013686
0.769923159157484 12.986803004440182 11695.53308637971 16.409877179879018
0.7905046087569187 12.988055574632662 10332.192657326545 17.08693774405693
0.8113354673483075 12.990217427186359 9138.345980904412 17.789851251887885
0.8324121773693818 12.993118281708051 8090.0247657487735 18.51965815430118
0.8537294037310522 12.996697948502392 7170.7083398719715 19.27744614554525
0.8752757639137508 13.000845725164192 6360.982702069872 20.06435278446634
0.8970444619370236 13.005449161716527 5649.050426839152 20.88154919074002
0.9190329036981209 13.01043240981897 5021.205633541957 21.73026949057108
0.9412272591517886 13.015731766929658 4467.669259251987 22.611864314657392
0.9636177950207314 13.021236799729232 3979.219899382235 23.527703979718797
0.986198694016934 13.026882016364409 3547.0630012510155 24.479225266873254
1.0089580139484116 13.032603086091427 3164.590354684156 25.46793549805797
1.0318796184065266 13.038331192849405 2826.090218594988 26.495416929378624
1.054967115760015 13.043976301700337 2526.162212274445 27.563280909766007
1.0781964789962037 13.04949863471537 2259.8923652314306 28.673252880099604
1.1015589619779504 13.054815697698718 2023.4487261698903 29.827201741863433
1.125041488223388 13.059890859009071 1813.189929618945 31.027056168613957
1.1486309836984323 13.064655764909402 1626.2533321349667 32.27484721788823
1.1723156833745678 13.06904599728746 1459.8379465543942 33.572715244843074
1.1960804592628647 13.073019036526688 1311.6023944444362 34.92291736522861
1.219909189570124 13.07653201060565 1179.2636165606505 36.327694650068366
1.243789166767195 13.079518274501325 1061.2935229578052 37.78937528715082
1.2677031207677518 13.081925089146203 955.7449058563604 39.31086884173323
1.2916348475598687 13.083724338084878 861.4801749216624 40.89498019315017
1.3155682690576462 13.084853240539998 777.2065421363611 42.5440765130408
1.3394875515609586 13.08527556534182 698.7716973862706 44.26172784521378
1.3633723266110744 13.084941937257708 633.9826591819788 46.05103581477323
1.3872061314922062 13.083817854620714 573.3000736527564 47.91517933223859
1.4109706143158582 13.081851093470407 518.8393055715338 49.85812018763347
1.4346465487207527 13.079012617068665 469.96812430637374 51.8832931336375
1.4582142008571346 13.07526556673981 425.970985766741 53.994934631050114
1.481657531293529 13.070554263698295 386.4559662904381 56.19750666000552
1.5049504103080489 13.06485424748213 350.88943699151724 58.49482632603815
1.5280756881385618 13.05812607077445 318.8497204440154 60.89227483134568
1.5510135927409057 13.05033869997535 289.97247231576625 63.39484202785506
1.5737413266389293 13.04145231161803 263.94209975301686 66.00783944650507
1.596239322099065 13.031431658102505 240.43208343282745 68.73692631563466
1.6184760049669162 13.020239820063882 219.18391143037988 71.58813779129198
1.6404512208880753 13.00787749550992 199.98688999164185 74.56791560289827
1.6621230639872933 12.994274903997244 182.6174139902585 77.683141340571
1.6834767031007503 12.97941490695519 166.91604984879453 80.94117263596677
1.7044879708980432 12.963270832438903 152.66894388043173 84.3498825170415
1.7251374189660198 12.945812190764519 139.77581030310577 87.91734166348222
1.745397367201831 12.927010345187067 128.0830512022029 91.65231278612683
1.7652481156029611 12.906841541623285 117.45876139951868 95.56467515454119
1.7846675826031053 12.885276445035354 107.81601917940854 99.66391456175788
1.8036305096951992 12.862291944677331 99.0610628877658 103.96120529714224
1.822114866979183 12.83786099194634 91.08987546165662 108.46812723354667
1.840098524503299 12.811971291650698 83.83470129511211 113.19688370619089
1.8575580771134197 12.784586387842975 77.23762517839774 118.16061901045953
