M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984535377497 15.314113503976074 1768174.5868069371 3.7593966578861764
0.26314815420580195 15.045845342985256 1454124.8107097594 3.958338491668588
0.2743593740678466 14.808497237728021 1201450.3477470397 4.164940327144877
0.28585832691264557 14.598434637571557 996854.3243342618 4.37949514094815
0.2976590372107215 14.411656985376506 830418.5940963768 4.6021564499573495
0.30975804076628 14.245381553865352 694283.8053672664 4.833335711773518
0.32215480306706684 14.097186129079386 582477.520412919 5.07333016588403
0.3348526009340714 13.964815315083303 490228.29610686464 5.322449842344248
0.34784794299641336 13.846691332420248 413915.93211923377 5.580944714137744
0.36114393249066407 13.741017820242652 350438.00282171374 5.849222570934821
0.3747429258174184 13.646540943249898 297547.0469342297 6.127645013833469
0.3886400501195251 13.562205908995132 253282.16254500876 6.416578647370333
0.402844521927456 13.486692667198648 216117.64040012477 6.716405481483646
0.41734878405333076 13.419399822617468 184841.27129481136 7.027523539516869
0.4321550691915705 13.35938789035194 158456.8574887515 7.350347496708667
0.4472642969979744 13.305949375084209 136117.16201115344 7.6853093508076205
0.4626771003954989 13.2585164078094 117161.26725201578 8.032859126591719
0.47839177986801446 13.216445649609286 101046.69323119592 8.393465616241167
0.49440885177281824 13.17932991516728 87316.77506437407 8.767617157711497
0.5107269368049788 13.146675468007045 75575.76592042009 9.15582245348297
0.5273442026951747 13.118094595419416 65530.656474093616 9.558611432324488
0.5442633955259052 13.093212103987582 56911.026754956205 9.976536157003638
0.5614794587620945 13.07167642853645 49508.57314617799 10.410171781207158
0.5789915028713042 13.05321201065204 43133.293388423146 10.86011755929955
0.5967976721885865 13.037555515994885 37633.553809849844 11.32699791295447
0.6148961227246255 13.024438227929107 32883.13992563937 11.811463559134738
0.633285306556763 13.013623753439504 28769.805333813776 12.314192704379693
0.6519613898143327 13.004929919926353 25207.574061641793 12.835869060384516
0.6709215429885741 12.998125609147483 22113.583718350026 13.377180566815008
0.6901627130901188 12.993037180470067 19423.589990836786 13.938961613469441
0.7096790221439193 12.989519692457982 17080.863730753907 14.522014737402444
0.7294684168560454 12.987417286349267 15040.27859368534 15.127177274783993
0.7495253431586252 12.986544529331628 13258.230371614307 15.755323096685178
0.7698457650039368 12.986807691878736 11701.148103765894 16.407364462933142
0.7904232157944778 12.98806610398084 10337.513080732993 17.08425400440298
0.8112515516612507 12.990207798507415 9142.9703362435 17.786986845012763
0.8323248895971622 12.993117561157698 8094.195489691642 18.5166028756446
0.8536383836011542 12.996681270031083 7174.217546486253 19.27418919322866
0.8751814123676386 13.000823144266885 6364.267862773937 20.060882719303223
0.8969486770447246 13.005426699723767 5652.026049216347 20.877830947886793
0.9189325510582016 13.010412467375621 5024.022891254714 21.72631195302643
0.9411231479020669 13.01569951051485 4470.101547733005 22.607653809767847
0.9635118557268509 13.021202575445178 3981.4087922008357 23.523226003357866
0.9860880290610822 13.026856718169247 3529.444638371743 24.474464426113055
1.0088438459999052 13.03257600334013 3166.5962674363777 25.462875449527743
1.0317664834155529 13.038295792399799 2827.829787527794 26.490040312957863
1.0548469265718736 13.043943070011652 2527.490797695941 27.557601907766255
1.078071645332287 13.049470750477228 2261.262691748439 28.667220882939585
1.1014321646259453 13.054781905798185 2024.6803794910172 29.820795961724382
1.124910262352117 13.059866063131556 1814.4631487358497 31.02025448494599
1.1484966139271648 13.064620466693357 1627.282361761238 32.26762608157733
1.1721779763699731 13.069022753571504 1460.797027603834 33.565049574833346
1.195940076989204 13.073003890205658 1312.4352334001876 34.91478043694748
1.2197653968076194 13.076512539346414 1180.0023554927939 36.31910291646739
1.2436426609634899 13.079495067896385 1061.9561492219284 37.7802556304189
1.2675540072483058 13.081914535024417 956.3763329636893 39.3011889518912
1.2914827390458556 13.08371016965293 858.4064797991483 40.88470557984348
1.3154137744096015 13.08484766925813 777.7026519365421 42.53322382715166
1.339329800097506 13.085272009887946 702.1068516091553 44.25020688060858
1.3632130689560356 13.084944157716064 634.3878661417361 46.038862507594125
1.3870448176971935 13.083823930628833 573.7038946930898 47.90225383074492
1.410806111367728 13.081868473924375 519.1867012369369 49.84445732487279
1.4344809560440066 13.079034516307562 470.2953118772061 51.86878215904863
1.4580473932281985 13.07529048011696 426.28895321935465 53.97958880441077
1.4814877776103255 13.070593751288467 386.7069112239863 56.18120287062674
1.5047794979863462 13.064897114717212 351.1305792648909 58.4775756903426
1.527147122685621 13.057881522623624 319.96353159079376 60.904293089092924
1.5462425993887325 13.047257078414205 294.727221948014 63.563975296959875
1.56223560779994 13.031694854615466 273.90874235423115 66.47242892284441
1.5755379504888023 13.010867845241025 256.288985335176 69.63804076378099
1.5865201069865535 12.984802340254486 241.12311156133987 73.0696078087017
1.5954869613466491 12.95358912149256 227.73868606835956 76.77663070465144
1.6027127983070997 12.917492614539903 215.76154796913374 80.76958506582748
1.608417918853641 12.876623453933314 204.91793523473854 85.05986747016102
1.612802013969442 12.831308575266332 194.9223085673639 89.65997371150469
1.6160296770795302 12.781728469734558 185.68148047526557 94.58352327330873
1.618253407073453 12.728145772325064 176.9900872962047 99.8453792568528
1.6195977233995926 12.670717417089818 168.78457697719608 105.4611450978978
1.6201737821383324 12.609695551450798 161.01452334242956 111.4481497152066
