M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399824647671 15.314122232033048 1768032.6696906066 3.759398834832833
0.2631487584987874 15.045837354121469 1454225.1469838647 3.9583429908695544
0.27436021225318885 14.8084618070922 1201340.1601881732 4.164947355750317
0.28585914152418235 14.59839729550966 996796.879017909 4.379504817893623
0.2976596094264531 14.411649618233033 830408.6909978441 4.602169037271442
0.3097583576915395 14.245386205843309 694252.4166797127 4.833351423931959
0.3221561213812718 14.097162382156306 582445.9161455117 5.073349227198083
0.334854568869782 13.964773069357005 490218.0367933458 5.322472487479867
0.34784935046279275 13.846678419534227 413913.9298929631 5.580970981524325
0.36114622052533757 13.740985442705606 345338.38987952203 5.849252893945578
0.37474457506151526 13.64655400607335 297534.2916082744 6.127679659946229
0.3886453341059234 13.562098337966692 253265.76854884418 6.416617896798521
0.4028467535533349 13.48668673776798 213342.29642422142 6.716449627879429
0.4173509972301001 13.41936854946886 184833.98113860202 7.027572890719361
0.43215739478288545 13.359359171268727 158451.0562479276 7.350402375540486
0.44726815310334833 13.305935634087556 136115.25120314877 7.685370095923118
0.4626815447851054 13.258468642118178 117155.63337102615 8.032926093380912
0.47839576250944454 13.21642742463612 101051.23148129713 8.393539177793125
0.4944126480255996 13.17931533089328 87316.90070064423 8.767697705841684
0.5107308529807886 13.146659424545597 75571.8565408718 9.155910399829308
0.5273491229531493 13.11807579651653 65529.30152574858 9.55870720951719
0.5442674043266089 13.093186986362179 56911.10163792554 9.97664021991402
0.5614838321484853 13.071658021994573 49505.887557846625 10.410284608281582
0.5789960378267015 13.053209895809433 43133.1874987403 10.860239653984758
0.5968022937521802 13.03755415220812 37632.14928666483 11.327129805220718
0.6149023182082732 13.024426562705774 32881.77158575728 11.81160580710421
0.6332915453997544 13.013616862963138 28768.245766005813 12.31434589606828
0.6519680059081254 13.004922049018706 25206.95124982781 12.836034952657958
0.670928070905705 12.998112672549247 22113.128889973428 13.377358749462015
0.6901690541675166 12.993035115761893 19423.020059374496 13.939152778944024
0.7096863248552872 12.989512282423512 17080.00129216125 14.52221961644027
0.7294756510860869 12.987409389859472 14931.180656519477 15.12739663885537
0.7495335314580646 12.986546681019346 13257.594992511897 15.755557760622155
0.7698534940110544 12.986807773516933 11700.595894897247 16.40761528774471
0.790431137996832 12.988055818132144 10336.589541054462 17.08452190029174
0.8112599328908169 12.990208852794671 9142.523366026371 17.787272774608994
0.8323335016038634 12.993106655134136 8093.728267723631 18.516907857474244
0.8536475312029062 12.99668688755569 7173.701106405787 19.27451430543277
0.8751909194330011 13.00082193636167 6363.848348361281 20.061229103628925
0.8969584168876866 13.005423106683585 5651.728685434675 20.87820210420914
0.9189421732360404 13.010419771907168 5023.827387805895 21.726706994662745
0.9411335456476103 13.015702097600771 4469.874176539391 22.608074101372534
0.9635223431473829 13.021220077365175 3981.2288071976427 23.52367299256849
0.986098745835659 13.026858723223155 3548.8348733665352 24.474939649271732
1.0088554750717302 13.03258054071393 3149.471611924674 25.46338053783251
1.0317778210859339 13.038292994823895 2827.60582419724 26.4905769990799
1.0548593104138164 13.04394201087911 2527.337467958277 27.55816877614935
1.0780842681172487 13.049473137414342 2261.124920184261 28.667822984848954
1.1014434292607056 13.05479070284923 2024.5583639626284 29.82143537191854
1.1249235215888003 13.059859144818141 1814.398349085483 31.02093341118958
1.148510689250574 13.064621849066132 1627.166202826837 32.26834687420479
1.1721916950987183 13.069022491949868 1460.7201905404593 33.565814737064926
1.195953349156299 13.073007184604103 1312.3170320120325 34.91559263602353
1.2197805740342997 13.076508584846298 1179.9342309616322 36.31996051026147
1.243658018758945 13.079500771212093 1061.8986717284458 37.781165916466
1.2675688239391394 13.081915293124394 956.3429016536735 39.30215515484149
1.2914980056769696 13.083717558619165 861.989818432939 40.885731141940724
1.3154294197978635 13.084851555512962 777.652182182548 42.534307086553255
1.339345266819459 13.085272356878205 702.0452762350329 44.251356840172726
1.3629918176653077 13.084818979073248 634.9505917185634 46.047164179502296
1.3836390620566317 13.08109508591698 580.7657387167321 48.007052112588546
1.400928664019659 13.071983479203524 536.9967673293421 50.16062832040779
1.4154224140107217 13.057159120900478 500.55453433442835 52.51055894904601
1.4275994068228135 13.036739335067999 469.26142454901486 55.0607119260791
1.4378219396343734 13.01082691155929 441.80525139182953 57.81511847763428
1.4464347925379943 12.979805798496084 417.2676709761328 60.77823208859839
1.4537116738609601 12.943953552361737 394.9255534603181 63.955129416047136
1.4598692453817388 12.903552459564006 374.256830007886 67.35165249906362
1.465087004567927 12.858858318550917 354.9399123272549 70.97400226939871
1.4695465747795087 12.81016966931834 336.73982696498825 74.82954943881155
1.4733699802765126 12.757705857649118 319.3796880405179 78.92579800442086
1.4766897049700796 12.701735438273953 302.7312530194595 83.27075503193451
1.4796133959771574 12.642540510926567 286.75235853200576 87.87500130394355
1.482199092494 12.580328509199203 271.42422360237936 92.75050988609034
1.4845260228332025 12.515367195316419 256.58234361399604 97.90997468295272
1.4866371426866796 12.44781608742356 242.30636049679708 103.36722059365383
1.4885830164051999 12.377926461415608 228.57809982867306 109.13688673956639
1.4903999007634312 12.30584599833373 215.3589402352291 115.23546975355401
1.4921164106938607 12.231804183899127 202.64627344988554 121.6804758570656
1.4937497840789324 12.155979682671955 190.47378511970862 128.49124974780239
1.4953308541626833 12.078609899595167 178.83359760670837 135.69077109993978
1.4967826683863383 11.999751156096787 167.74278250737726 143.30732055146137
1.4981163355379028 11.920163596414707 157.31040336487848 151.39132048640764
1.4992948479776016 11.838788413586283 147.3670684740767 159.9300984900584
1.500534970047314 11.755506538721383 137.77647546470544 168.90577596452425
1.5019012830230878 11.670834307039144 128.57764559301955 178.34720485850372
1.5034160688850242 11.585231425343974 119.78600070746627 188.28502563294106
1.5050437392618896 11.498873644366508 111.45057537128037 198.75270111371148
1.5067879977218264 11.412084540548163 103.55155604905917 209.7861934587037
1.5086132400970953 11.325019227679597 96.13795837037766 221.42453415780284
1.510479530411803 11.237832572352708 89.18864363416738 233.7096351645437
1.512339105679343 11.1506123382211 82.68896792591904 246.68753832055478
1.5141606725576078 11.063505759070559 76.65186937762572 260.40807054498373
1.515901614521884 10.976564184926684 71.04361571380694 274.9249026791742
1.5175075586926914 10.889820932014068 65.85527018562443 290.2972280369602
1.518938590627272 10.803316356766633 61.071889350215976 306.5885421907286
1.5201496640751126 10.717062284924786 56.65982042073026 323.8688469026085
1.5211025648291114 10.631128363324603 52.59795321695029 342.2140203788839
1.52175349631284 10.545457064646206 48.87141492461277 361.70748254391236
1.5220605454438183 10.460083656902748 45.446988662563776 382.43994681021184
