M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384343213758 15.314148578441964 1768237.206937759 3.7593736624511886
0.26314561396810104 15.045916882944578 1454336.8025028436 3.958290966112675
0.27435065128024577 14.80875747549474 1201462.6292707857 4.164866083554451
0.2858526240219691 14.598541847465814 996888.1602010374 4.379392923235908
0.2976525790896342 14.411736913701844 830547.884720353 4.6020234905763076
0.3097496226358753 14.245474751579609 694320.2122839984 4.833169745500243
0.32214530128458035 14.097258073965307 582523.4208918286 5.0731288236283545
0.3348397586033742 13.965027354955488 490350.0816141663 5.322210645667403
0.3478346134325182 13.846794464560794 413999.1566651092 5.58066725737266
0.36113090303947676 13.741074533047172 350504.97746351507 5.848902276829874
0.37472557121354133 13.646642756314527 297609.4530928205 6.127279057445817
0.388623216543261 13.562218503130547 253335.5542174081 6.41616406926587
0.402822530036658 13.486808715634462 216174.82195030473 6.715939180311792
0.4173249430284238 13.419474869956176 184878.7748429129 7.027002264109388
0.4321297715746562 13.359448856999293 158508.57669144042 7.349767837668436
0.4472364019666824 13.30602633535384 136154.7495077711 7.684667731550728
0.4626473110992113 13.258585877689422 117199.77546694102 8.032151793803216
0.478358408421787 13.216532000217208 101085.39183069456 8.392688629701611
0.4943728736142592 13.179405198310292 87344.09427991221 8.766766379448073
0.5106881769988285 13.146751826124419 75599.77197873149 9.154893536195786
0.5273038082027068 13.1181537694635 65554.94287640713 9.55759980703425
0.5442184728543711 13.093274764358037 56933.10574799548 9.975437019863705
0.5614317218672348 13.071729408743632 49525.89776748184 10.408980079417788
0.5789417270284074 13.053274102891798 43150.66853596379 10.85882797605861
0.5967446386760057 13.03760136490506 37648.41163152921 11.325604851373043
0.6148409329180825 13.024473119637271 32896.78569468086 11.809961125040978
0.6332272117076025 13.01365004185442 28782.176832240566 12.312574687929448
0.6519004756596024 13.004940185352408 25016.55061860069 12.83411690730836
0.670857242450417 12.998135906238764 22122.87359451571 13.375298609923501
0.6900945418229887 12.993052767696676 19432.183833078507 13.936942540078398
0.7096083290365657 12.98953560454344 16962.495247972864 14.519850830583673
0.7293942315505215 12.987399432865708 15047.476011133971 15.12486038746626
0.7494472847769315 12.986552767680767 13171.26802506764 15.752844623912262
0.7697635737845475 12.986798723931644 11706.83155639994 16.40471531214103
0.7903369685084604 12.988062309322618 10273.502483448641 17.08142456356531
0.8111630237488909 12.990196597832012 9147.693250412904 17.78396694849333
0.8322329564381291 12.99310217468298 8099.286237613754 18.513381767581457
0.8535420626573992 12.99666013387438 7177.8164788523 19.270755488259528
0.8750829762802447 13.000793756276291 6367.723158421863 20.057222622397454
0.8968471701677487 13.005392903230963 5655.260747949739 20.87391097532528
0.9188254492666461 13.010384884619423 5026.93349400056 21.722139731200063
0.9410132541574977 13.015680374997723 4472.801247609342 22.60321492795662
0.9633978031397031 13.021179962028794 3983.8037838265277 23.51850517461129
0.9859652090670782 13.026839527740542 3550.896376939584 24.46944542684499
1.0087233129254343 13.032541890885975 3168.5383576756044 25.457541054566338
1.031642172751965 13.038266351101653 2829.5295620296883 26.484372225682005
1.0547183541445373 13.043916236108553 2529.0398057863404 27.551598632173842
1.077940814799155 13.049436426619916 2262.687424279615 28.66086196755556
1.1012971820948676 13.054753364936342 2025.9671468335225 29.81404305317566
1.1247720949333926 13.059831362924605 1815.4625599493718 31.013084270179444
1.1483552620500008 13.064593505460186 1628.325197013608 32.26001374219681
1.172033642564197 13.068996912084797 1461.6926616256587 33.556968678183694
1.1957885164533288 13.072983833973273 1313.261612123524 34.90620281856436
1.2196155732982303 13.076491696523911 1180.8649728039234 36.31004591680984
1.2434878668732483 13.079485850518356 1062.6727359496656 37.770642191510674
1.2673967249169722 13.081900713906759 957.0323361196212 39.29098502390076
1.291322542978437 13.08370704564203 862.6279137570591 40.87387481553498
1.3152513622460156 13.084844006956244 778.2556005139877 42.52178377465369
1.3391645226520017 13.08527099382915 702.5958081834968 44.2380624770949
1.3630451802422618 13.084950583098054 634.8579422464431 46.02603054746242
1.3868735289100402 13.083835399077381 574.110173299203 47.88862908868523
1.4106345923766486 13.08188608773644 519.5840253242128 49.83005543231409
1.4343051508383637 13.079063710273012 470.63698799904915 51.85348640811192
1.4578709532658884 13.075324145581769 426.5951410786726 53.96341316812707
1.4813095248074302 13.070629773075757 387.0156531408875 56.16401761930098
1.5045999544900883 13.064947421738337 351.39946869127544 58.459392537937674
1.5277230260251844 13.05823656159244 319.31709865154465 60.854771160076524
1.5503834815579063 13.050403450959394 290.69141919242395 63.36703039508166
1.5703944325400228 13.039850121931691 267.0264368900874 66.09389926000176
1.5875141953787946 13.02496593504261 247.36498147158593 69.06436181131392
1.6020622325133052 13.005266191955279 230.6727754815145 72.28675295806553
1.6143841694308083 12.980716704166301 216.1998789016173 75.77020235200274
1.6247511138991106 12.951345272121412 203.46629571042567 79.52458492082641
1.6334030106658655 12.91733211094131 192.0755582739272 83.56062728404665
1.6405448501792854 12.87882127913057 181.76595038159425 87.88995632854062
1.6463617442773282 12.836028437967446 172.32620094575984 92.5253763230457
1.6510129997104364 12.789164345483897 163.58812486423065 97.48078151528964
1.6546286369125178 12.738407963970786 155.45602894179044 102.77124337150306
1.6573321332662283 12.683985592408181 147.79170561188963 108.4131770799408
1.6592172219841612 12.626057587802961 140.5760137916138 114.42422952842955
1.6603874725555834 12.56483501162054 133.7200701927581 120.82306893968897
1.6609110247248886 12.500525089883281 127.21577874632818 127.6324027993427
