M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432382720345 15.31399420853585 1768039.4261565222 3.759458944126577
0.2631553684327002 15.045691429959856 1453993.5047714144 3.958467223090148
0.2743664432514923 14.808408813111008 1201214.6197461358 4.1651414322707705
0.2858735442373282 14.598141173433055 996604.3363707869 4.379772024335644
0.29767734033416476 14.411398523220589 830186.4253509075 4.602516610660793
0.30978128030765884 14.245067145001322 694068.2797620319 4.833785288373309
0.32218313828470213 14.096860337697597 582228.4679882219 5.07387557855307
0.3348846706857913 13.964523034127991 490007.1290869185 5.323097807710826
0.34788546370807205 13.84631887538994 413713.9601907533 5.581696333472529
0.3611886834311688 13.74065598300313 350284.1519479322 5.850090247285576
0.37479036339701505 13.646245804360797 297374.40781205427 6.128636403237986
0.3886978623458703 13.561788548946106 253127.5419024254 6.41770177049114
0.40290405963850295 13.486401817365016 215988.37882029734 6.717668743740838
0.41741376142614056 13.419103887631625 184711.5448949246 7.028935752512211
0.4318256204982122 13.360242096827616 158955.86033926954 7.35615701538051
0.44337537071816807 13.312511232187376 140982.9109424854 7.723859546156399
0.45235640997841636 13.268239459603404 127982.26899965586 8.140007463671868
0.4595082997242667 13.223166994612432 117903.51461256092 8.604345960458561
0.46533447500366815 13.17517007219047 109605.14931378466 9.116579388704372
0.47023267926411383 13.123219397976127 102459.97725400665 9.676272897770925
0.4744644175585972 13.066747205953932 96063.48195617663 10.282765169268163
0.47827853024623823 13.005543258598324 90116.47419935015 10.935394540252306
0.48186547183678996 12.939308344763333 84486.2066522072 11.633703447499906
0.4853744922234546 12.868423202312506 79045.74942301503 12.377339983335078
0.488900746553467 12.792949561228928 73019.04224901894 13.166194591080652
0.4925519631849931 12.713249193179031 68604.78803855754 14.001309538279273
0.4964020989097468 12.629715366607975 63567.622269476335 14.881964117448941
0.5005063154146865 12.542655342558527 58667.88821823863 15.809685736591627
0.5049452560917871 12.452523689153999 53920.03629056701 16.784962532687437
0.509751535620791 12.359903734091054 49331.76296617165 17.807719203846904
0.5149793577348153 12.26534014418671 44940.0796574821 18.879854825465706
0.52063914053941 12.169259962698758 40774.06542827408 20.00227124778942
0.5267732974734955 12.07220570167675 36834.95716072154 21.176061944462784
0.5333935352021868 11.974801240481325 33140.83070883054 22.402537719857925
0.5405126743160423 11.877369373378153 29712.91098373615 23.683253558873087
0.5481434495254652 11.780715401706681 26548.85140960742 25.02004380245947
0.556277265789586 11.684960862280825 23653.216107031887 26.415075244434416
0.5649086968364043 11.590746142370145 21012.890299288887 27.870934089857727
0.5740126247277348 11.498353273633738 18628.43114099842 29.38979092367036
0.583549215001051 11.408069211516077 16489.60617138001 30.97593538387643
0.593472114266862 11.320423162749718 14582.66534145539 32.63504275884023
0.6036413821733833 11.235582833011708 12899.918117410545 34.37467286822591
0.6141782382682921 11.152668257392678 11400.06566122692 36.19098652267739
0.6253998718632061 11.070806676505415 10037.07855529396 38.07057319870202
0.6373094844932192 10.990762872238848 8812.847118852738 40.01423588040958
0.649898415573319 10.913221773060485 7717.584374967105 42.0259901209267
0.6631321613698222 10.838571476626628 6748.41214984381 44.10856279658813
0.6769981350057426 10.767065663508264 5891.8099290686 46.264972619016184
0.6914605502054062 10.698883727771168 5140.794996670271 48.49852452027128
0.7064796625605918 10.634089291365566 4483.555721729182 50.81248586672703
