M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223832063624296 15.314122934419345 1768259.2741034715 3.75937445768764
0.26314564737140633 15.045898209115714 1454195.060606377 3.958292609651868
0.274351677204344 14.808714751173113 1201475.8682323445 4.164868651052091
0.2858530300818737 14.598522026294884 977527.0564557147 4.379396458122889
0.29765259700827623 14.411747432745258 830505.1123703822 4.602028088551705
0.309750019011343 14.245478926768223 694277.5333744859 4.833175484891155
0.32214569597631704 14.097262064078672 582534.8172780691 5.073135786352947
0.33484010035097994 13.964959482758939 490350.8031849626 5.322218917424522
0.3478345742310583 13.846803343434978 413992.4751346279 5.580676852183028
0.3611302717352813 13.7411458322692 350515.6421508163 5.848913352969235
0.37472541248153185 13.64665180848844 297597.9834663631 6.1272917125930935
0.3886239689257332 13.562215877221268 253333.45089442842 6.416178405749881
0.4028239001552873 13.486803514299703 216174.65185750762 6.71595530536794
0.417325825656132 13.419472275571394 184883.03750500875 7.027020290152925
0.43213070538346177 13.359441909404966 158503.6205816164 7.349787882585169
0.44723760545447533 13.30602757974197 136150.6044667628 7.684689919006735
0.4626503767824069 13.2585447958535 117194.08139573314 8.032176253574846
0.4783590739847469 13.216531812114663 101082.13753932284 8.39271549802717
0.49437410012174404 13.17940406308558 87343.16488410454 8.766795799402939
0.5106895250008625 13.146747166105937 75599.20622288322 9.154925658092488
0.5273060981062663 13.1181416781721 65555.1489388672 9.557634788849535
0.5442209039921733 13.09324792004552 56930.29981858944 9.975475027694461
0.5614334935860616 13.071728233758575 49525.93221539429 10.409021287968034
0.5789434390831342 13.05325987703578 43151.0108801755 10.858872569159802
0.5967463520318708 13.037602627619657 37648.14661013285 11.325653022539994
0.6148444447637563 13.024461357958348 32897.871417845156 11.810013078066547
0.6332293715218701 13.013649692734724 28781.318613392978 12.312630637520183
0.6519024115376953 13.004935461488515 25218.335275671856 12.834177494999281
0.6708586296379776 12.998137528677729 22122.79246756497 13.375363685885473
0.6900969711922654 12.993050454464184 19432.006465993396 13.93701235714588
0.7096108240987188 12.989537980333969 16962.23394763659 14.519925655566789
0.7293969040774407 12.987412405037567 15047.258005795833 15.124940502046208
