M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416403832998 15.314042109827513 1768083.2747780571 3.759426843401413
0.26315181880516747 15.045778103341972 1454064.0838884818 3.958400877857272
0.2743602917082327 14.80853418784639 1201256.4865002264 4.1650377867089565
0.2858660394918782 14.59830563399684 996744.6801066451 4.379629323408638
0.29766767784215553 14.411524578080645 830308.6895094999 4.602330989041914
0.3097682563250714 14.245279370787618 694198.503205758 4.833553581864091
0.3221685060405113 14.097007290548499 582348.6420649026 5.0735944777828745
0.3348675509675302 13.964692229205106 490122.2739606783 5.3227638504742965
0.3478659217622145 13.846543221225991 413819.53470089764 5.581308951753114
0.36116629221885144 13.740902706264501 350366.38422539225 5.849643047969766
0.37476609143197304 13.646392712740951 297461.30258599884 6.128125439816622
0.38866999100424937 13.561952533722629 253204.13325863765 6.417122908475456
0.4028733641593485 13.486550638772716 213279.91196752054 6.717017650282609
0.4173800547552019 13.419247166686487 184781.4589550572 7.028207885358263
0.4321895718304454 13.359235953135958 158399.9115353786 7.351108496766256
0.4473029691645379 13.30580612533906 136073.75918029356 7.68615170184705
0.46271942178239267 13.258369325453485 117117.1427756933 8.03378775750763
0.4784372606915702 13.216334182074633 101011.49238581324 8.394485701420818
0.4944558934251962 13.17924685279963 87278.46739507813 8.768734131285557
0.5107775635509644 13.146583999045935 75543.1923994224 9.157042024529023
0.5273994860204223 13.11799500377387 65501.680408944245 9.55993960109301
0.5443204049167418 13.093118009095763 56884.04510040182 9.977979232242166
0.561539835139695 13.071604057685908 49483.20386060852 10.411736398663653
0.5790560799035585 13.053154137767029 43111.86857435063 10.86181070149204
0.5968668406290031 13.037512515170617 37613.76821461853 11.328826930300599
0.6149698828600119 13.024383306475334 32865.73428743406 11.8134361925415
0.6333631854371408 13.013579827682348 28754.374196123827 12.316317109401918
0.6520431813948014 13.004880706688688 25193.440808134983 12.838169603229698
0.6710080168192109 12.998085733369699 22101.01018230191 13.37965155903598
0.6902523289649067 12.993021001288929 19411.158778743848 13.941612659280162
0.709773537266176 12.98950963020667 17072.140294936227 14.52485597202409
0.7295665836718773 12.987390536058033 15031.066030493548 15.130219398470341
0.7496282376699027 12.986550057342088 13249.606240092022 15.758577411168966
0.7699528446997002 12.986802950813905 11693.421134464537 16.410842910476173
0.7905341786970486 12.988076265719927 10330.608369330499 17.087969209646328
0.8113677517244217 12.99022377590679 9136.621075467816 17.790952159840636
0.832445861882892 12.993133879872355 8088.447244051055 18.520832427292007
0.8537640765328226 12.996705574432887 7169.056099503141 19.278697935882285
0.8753117344490458 13.000837755363461 6359.853687477114 20.06568648946586
0.8970821566245872 13.00545280024651 5647.796216714479 20.88297828933498
0.9190723681596507 13.010449684657651 5020.362476588727 21.731790568473432
0.9412671267046203 13.015733798155845 4466.834032172628 22.613482627838298
0.9636594778797452 13.021240759936104 3978.310237214504 23.52942510381114
0.9862413109393676 13.026893912514808 3546.0503798554037 24.481065658994147
1.006727717075359 13.030424420097939 3196.3491780218424 25.509063089473848
1.0233440304447978 13.02779503967181 2930.3511333241236 26.655402343251524
1.0369521721274915 13.018493747599669 2717.6967171202673 27.9213489922711
1.0482093020038077 13.002713873368902 2540.913279012256 29.307328099716322
1.057614734153937 12.98075866062531 2388.5040942917935 30.813817620587255
1.0655712918578673 12.953119711901307 2253.474699971026 32.44155509338981
1.0724007973406815 12.920188700094563 2130.802772376366 34.19166724759186
1.0783594006867945 12.882323393775636 2017.1454736556586 36.06530491992928
1.0836476477065335 12.839872418146708 1910.1476254864453 38.06448633087277
1.0884700235861977 12.793210039859655 1807.9563447246649 40.19052439497085
1.0929589084017692 12.742590451573081 1709.7154345194517 42.44576423120125
1.0972447043060243 12.688363234824054 1614.5403467552674 44.83351428491791
1.1014209833324071 12.630829572390581 1522.4208654590138 47.35783564892987
1.105573577910803 12.570320074123737 1432.5886807076658 50.02326047676501
1.1097567522299345 12.507035443587785 1345.3209974282627 52.834840045432145
1.1140521229281735 12.441317561802723 1260.8122537396537 55.79772194333966
1.118480677056485 12.373371419565501 1178.9501263420068 58.91769128508876
1.123078868320253 12.303426636893894 1100.139584771675 62.20126776262755
1.1279104565345064 12.231811980431193 1024.085979194903 65.65536123090646
1.132954870351255 12.158600036846096 951.3583204173248 69.28682281858548
1.1382561774397122 12.084107732545341 881.9520192122493 73.10404324738654
1.1438101203534736 12.008558841386149 815.8848018442964 77.11591108197983
1.1496079036348135 11.932086874351729 753.4782216077493 81.33230970209674
1.1556476376378289 11.855077564649898 694.5550102403779 85.76737888232996
1.1617906900470614 11.77791784016705 639.9456956464344 90.4473891388471
1.1681301262741584 11.699884055825379 588.5264892164599 95.36321412549535
1.1748640675193758 11.62064726595486 539.7543097792736 100.49703093230275
1.1820430836455007 11.540906693932115 493.81788021536835 105.86151917815364
1.1896510917982128 11.460936051702861 450.6890848917605 111.4697403024928
1.1976683018042893 11.381209982181744 410.6299224154629 117.3358488330885
1.2060586012326937 11.3018272983656 373.4810012540409 123.47406019154234
1.214784771515374 11.22304340220577 339.29513999179215 129.9017066970493
1.2238006474625343 11.14496482587619 307.9346140095579 136.63512123457093
1.233057608455287 11.067695016807148 279.2879626110969 143.69314651787226
1.2425098847826128 10.991314887836932 253.2122019969893 151.09583493974228
1.2520923318225343 10.91579455878903 229.50015352983658 158.8638891072505
1.2617659751032038 10.841159943077377 208.05314852735933 167.02109192341155
1.2714696273419797 10.767411603009498 188.63802145476268 175.59149374425473
1.2811604631468076 10.694565984492575 171.116669545575 184.6020928877816
1.2907765367793482 10.622454023664313 155.32258371407895 194.0814250847312
1.30028187727007 10.5511422461479 141.0855740176643 204.06059056457084
1.309629011055855 10.480552232512727 128.28532705159782 214.57238092920048
1.318760727853613 10.41057458864908 116.74274963703836 225.6535843799041
1.3276424226351793 10.341169281888591 106.37594162841519 237.34285022368306
1.336225463203143 10.272263363615794 97.02788195854696 249.68240030251462
1.344468751738947 10.203758280471101 88.64270095740675 262.71832865200076
1.3523453569998973 10.135631921124002 81.0787970666783 276.499861359418
1.35981253198193 10.067779936992821 74.2785004530483 291.0812689063764
