M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146641097234 15.314076581605462 1768065.6032588435 3.7594229141917195
0.2631513952399607 15.045792981176552 1454159.619989103 3.958392757087765
0.2743593293837781 14.808564465530234 1201319.0761602924 4.165025100399761
0.28586418680821196 14.59834419045098 996738.0672247974 4.379611856799542
0.2976664835314085 14.411538993016425 830341.8241996156 4.602308269081242
0.30976718304987055 14.245266043636512 694181.1334883824 4.833525221323737
0.32216716562418996 14.097021631205646 582366.806670045 5.073560071672102
0.3348663240499163 13.96469156406324 490128.0642959864 5.322722975102191
0.3478636633129037 13.846556777749514 413821.5905308372 5.58126153765877
0.3611633548122884 13.740904981600066 350379.27675940655 5.849588312751747
0.3747663507035018 13.64635505976378 297459.4097852659 6.12806290052688
0.3886665728257972 13.56195732292973 253207.04859950108 6.417052059165694
0.4028696416450374 13.486569237604096 213288.96754894676 6.716937960734389
0.417376343244986 13.419280021983699 184789.63052158427 7.028118799731612
0.43218591920549715 13.359238786429266 158411.02330259458 7.351009432160991
0.4472974210239939 13.305841026593571 136071.51844346413 7.686042046770642
0.4627148156639955 13.258373135922541 117125.06359176821 8.033666870242678
0.4784314405931787 13.216335237182184 101017.26929115094 8.39435290828498
0.4944500005856564 13.179241842556772 87287.46441383734 8.768588724775865
0.510770962484429 13.14659667340743 75546.38697162886 9.156883261342228
0.5273923415721583 13.118009534926152 65506.172194368766 9.559766700012599
0.5443140642858363 13.093122524383583 56889.355237044285 9.977791371882677
0.5615320971806608 13.07161093025708 49485.86984671804 10.411532715061025
0.5790482730692574 13.0531558692482 43114.507986664066 10.861590285529523
0.5968578495859534 13.03750566781626 37617.535110235745 11.328588824957109
0.6149607096612042 13.02438633426919 32867.92280569704 11.813179389950188
0.6333539940196683 13.01358142264462 28520.12944977921 12.31604054770416
0.6520326409341989 13.00489893063344 25194.887070681038 12.837870110032897
0.6709965070667387 12.998089508114692 22102.71682676194 13.379329874854431
0.6902405068445245 12.993031323262832 19412.381808510832 13.941267533621573
0.7097613750517027 12.989510550864622 17073.26727803159 14.52448608525203
0.7295535502052277 12.987406948951149 15032.184726038966 15.129823357373498
0.7496149979574374 12.986535578162611 13250.998031968868 15.758153744214873
0.769938951000942 12.986809526760144 11694.466770439403 16.410390062726083
0.7905201759647988 12.988074282655163 10331.251187816539 17.087485537305245
0.8113526101779603 12.990221201828051 9137.47078214867 17.790435924414915
0.8324301298691107 12.993135593110727 8089.214498471292 18.520281789324578
0.8537485089911067 12.99669163033663 7169.825154570998 19.278110948232733
0.8752947408949399 13.000838036816459 6360.313375959671 20.06506109010054
0.8970641801816882 13.005459354789076 5648.453850100584 20.882308157596757
0.9190530973937777 13.010449637902232 5020.789996297331 21.73107730539622
0.9412485323344598 13.01573578378023 4467.206699495758 22.612723768733076
0.9636406886117159 13.021242455564584 3978.764437568464 23.52861803408735
0.9862215383393079 13.026892024409538 3546.6240749191024 24.48019706404278
1.0089812268710958 13.032606783932959 3164.1641642767 25.468968374588766
1.0319033339680508 13.038337138896619 2825.682396008695 26.496514429422344
1.0549920617499533 13.043983146406118 2525.8558081880205 27.56444013808461
1.0782220751423501 13.049498406343512 2259.6908064130216 28.674484168753363
1.1015837788420095 13.054821460916921 2023.1893593636569 29.82850933484756
1.1250681925462536 13.05989383458699 1812.9594582818531 31.028444582035284
1.1486588106135067 13.064652103938526 1626.0633914751397 32.27632125953445
1.1723432105128446 13.069049264593136 1459.6954618216496 33.57428003529181
1.1961085672577998 13.073024407485848 1311.42304474533 34.92457836063109
1.2196268313597018 13.076339853322784 1180.6253312048098 36.33696779064942
1.239504053750558 13.075478452748534 1078.7452830642064 37.896203737899
1.255484472042993 13.06804011684404 999.1461786118174 39.629888629592024
1.2683291593997568 13.053812386724227 934.5807986958639 41.540457073570416
1.2786465428851406 13.033071831034604 880.1811232828976 43.63027827867502
1.2869238740300266 13.006221495098375 832.9484636138384 45.90199687523678
1.2935282671363852 12.973549957316255 790.9300418571704 48.35876469638324
1.2987772840148242 12.935503279828584 752.81170537389 51.0042841235081
1.3029322025578718 12.8924390891284 717.5077861193968 53.84273263127346
1.3062059616019592 12.844660428291798 684.1547900374684 56.87871675241618
1.3087750379252878 12.792469981611543 652.3515594824031 60.11706447596623
1.3108028646251717 12.736154387970974 621.6207573955799 63.56385705079248
1.3124105945213833 12.676071773015574 591.9479014449289 67.22741162895272
1.3136857260061492 12.61246931518365 563.0843192729271 71.11693029169669
1.3147220826365678 12.545605320092116 534.8885775040446 75.24187296138606
1.315573315943422 12.475714904855256 507.4509337824639 79.61338392784212
1.3163138898865 12.403040683310177 480.6031257346727 84.24243919402898
1.3169923286983791 12.32782894271385 454.45674893234116 89.14192985027552
1.3176416212603677 12.250278173684753 428.98173077050006 94.3252290589053
1.3183049522965105 12.170612969570639 404.34868439595107 99.80710490523941
1.3190015535589106 12.08905852204919 380.3842659091432 105.6043350020325
1.3197133217093864 12.0058487548595 357.4020594415053 111.7381674418618
1.3203933976142226 11.921625917769303 335.4354042509143 118.25107345746056
1.3211591060025485 11.834997456078726 314.1123547151499 125.10363267402538
1.3222016001923451 11.7463048451407 293.31231294218264 132.29472757353122
1.3235593717633416 11.656111112843666 273.12771651330456 139.8457602430903
1.3252592214946533 11.564972076134497 253.68115688403532 147.77878421437978
1.3272933639350566 11.473156292544331 235.08660340049 156.11925517265516
1.329635539504889 11.381045363358337 217.45077466287313 164.89260386980916
1.3322606541643895 11.288826748491804 200.77024081241441 174.12780257233348
1.3351209239959327 11.196708108737873 185.1347344605236 183.85532630417765
1.3381822455000334 11.104902185657599 170.51711152391584 194.1084534013205
1.341396675968544 11.013495173288447 156.9322596121791 204.9221407647796
1.3447069554945024 10.922571061043405 144.3515886327993 216.33596651573873
