M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224031971133304 15.314074549949597 1767986.1844741479 3.7594054490561972
0.26314994325842733 15.045812319262048 1454212.088636468 3.9583566608272225
0.2743565444965108 14.808625807103681 1201417.8783059502 4.164968710852037
0.2858607412026328 14.598406663698704 996847.3271033514 4.379534219526518
0.29766124543504313 14.411606022240562 830385.2730242984 4.6022072815881865
0.3097617608613665 14.245336494851388 694241.3639396408 4.833399162606698
0.3221590376750327 14.097126616896718 582429.7044644388 5.073407141791147
0.3348568462091658 13.964849179848692 490235.6383927002 5.322541291015135
0.3478532420622549 13.846645058769113 413880.26752021746 5.581050790788957
0.3611511437556949 13.740941957104196 350420.8734868474 5.849345025712738
0.3747496910291747 13.646493243899865 297515.6871124818 6.127784926941686
0.3886495972151384 13.562117765358924 253259.99971574868 6.4167371504462976
0.40285305673000876 13.486655145393513 213328.03918455643 6.7165837604383745
0.4173579987383444 13.419337611022009 184822.56877644072 7.027722837556781
0.432166041902559 13.359308406399215 158441.90905847723 7.350569117552446
0.44727614596911114 13.305899184762882 136096.86985603583 7.685554662112193
0.4626896725195734 13.258454021480128 117149.96444097334 8.03312956360257
0.47840572103366774 13.216399116650502 101043.650415905 8.393762685683242
0.49442318551943565 13.179289097170138 87305.60608074465 8.7679424419384
0.5107411735788479 13.146645899961086 75565.66836412971 9.156177614903564
0.5273610214328927 13.118070047786972 65523.25215045249 9.558998218127138
0.5442803596728208 13.093185556588223 56905.299670411456 9.976956404200225
0.5614973616867064 13.071644550113344 49501.35594529779 10.410627422020303
0.5790104773497485 13.05319568843517 42743.592958069916 10.860610626918668
0.5968180344896701 13.037538430615182 37628.72512642151 11.32753054768761
0.6149184070100433 13.024414007116691 32878.189570071045 11.81203801498547
0.6333085240906097 13.013608806963195 28765.15434530911 12.3148113560809
0.651985298033118 13.004919494606947 25203.268057039673 12.83653900307248
0.6709458309248862 12.998126465708806 22109.590720623073 13.377900143900565
0.6901890498588441 12.993029447619918 19420.245652695918 13.939733621474062
0.7097059906596911 12.989515258890586 17078.133017562075 14.522842127454199
0.7294976914935785 12.987403405986711 15038.047257283 15.128063162523668
0.749555343227983 12.986537533102686 13255.429367926528 15.756270772877219
0.7698769155106987 12.986795949630524 11698.744467738523 16.408377404834756
0.7904563718192433 12.988053662484921 10335.383897886704 17.08533588794815
0.8112853738188347 12.99021368995679 9140.944177228532 17.788141557873708
0.8323599504438768 12.993110586834284 8092.40909691214 18.517834531237746
0.8536752203826863 12.996683194023747 7172.664290005197 19.275502145737136
0.8752188739644304 13.000834265657515 6362.9613842337985 20.06228157979518
0.8969880952178958 13.005438374088632 5650.885697608316 20.87932985091848
0.9189727611119194 13.010427090710776 5022.956528272036 21.727907317728988
0.9411651145383624 13.01571527041788 4469.2835101794735 22.60935114746514
0.963554141468064 13.021215981635205 3980.514282362066 23.525031160519063
0.9861328296889547 13.026865929578022 3528.6540816591973 24.476383607459226
1.0088894125622831 13.032584678371242 3165.6516373337095 25.464915242876707
1.0318081873443665 13.038316481849368 2826.9328492813734 26.492207715949572
1.0548945702136683 13.043953349014128 2526.833143147141 27.559891203548947
1.0781214994679176 13.049479204383283 2260.73309596986 28.669652471705323
1.1014815774005622 13.054802919507505 2024.0667549558175 29.823378222712826
1.124963337897612 13.059876465537442 1814.0251482934743 31.022996334575396
1.1485514815798672 13.064631142724416 1626.8613652500082 32.27053701207007
1.1722349641383762 13.069030824317284 1460.4426760425229 33.56813969588162
1.195996043123579 13.073014620562269 1312.0757747863604 34.91806052068302
1.2198238501564085 13.076522798103671 1179.6654323787327 36.32256633092435
1.2437021191267794 13.079504198280652 1061.6941753488438 37.783931847972575
1.2676140891685488 13.081917205837799 956.1235647866592 39.305090995928616
1.2915440823017619 13.083720254124543 861.8171212646428 40.88884735256708
1.3154761862167348 13.084851978951486 777.5123938965345 42.53759861691658
1.339393265321369 13.085275964043241 701.9044390405971 44.254851047281605
1.3632773692418738 13.084944445883735 634.236476715276 46.04376962768107
1.3871091561888198 13.0838247208185 573.5408767063404 47.90746415174731
1.410873093240864 13.081860561797662 519.0389049492239 49.849964867980624
1.4345481445974422 13.079027731964734 470.1615109114335 51.87463156447072
1.4581149218915346 13.075278178912741 426.17257061129567 53.98577472753031
1.481556283858771 13.070576186573454 386.6190623855585 56.18777493329522
1.5048481549266362 13.064878995505698 351.031281040307 58.484529411911495
1.5279731190859345 13.05815847631884 318.9886004914454 60.8813763584913
1.5509112359919137 13.050374631164072 290.10486606761594 63.38330298268507
1.5736377035478242 13.04149588752089 264.0577673177073 65.99561796105903
1.596133205030253 13.031484060529865 240.5270364700355 68.72397743645801
1.618371909274189 13.020297281901442 219.2779134282196 71.5744132273887
1.6403463993055825 13.007938413087103 200.0752652484277 74.55336345065162
1.6620188520227903 12.994344038088867 182.69882289342743 77.6677057832944
1.68337216354403 12.979491722064978 166.9878371197801 80.9247936154875
1.704384590644178 12.963356102408792 152.74986589028768 84.33249537443149
1.7250331831231949 12.945904642583162 139.83661288557354 87.89893873763027
1.7452946047652913 12.92710944722672 128.1288971167949 91.63275950995981
1.7651462967053735 12.906950286928705 117.51534425967893 95.54395681066943
1.7845666879785962 12.885393810761677 107.86583376115804 99.64188059862012
1.8035310379358853 12.862417265645663 99.1032714894188 103.93783243557448
1.8220165527917263 12.837995888318236 91.13076320053912 108.44331895447868
1.8400013903882393 12.812114514062703 83.87391369703485 113.17053571692772
1.8574630516051782 12.78474157103788 77.26905473051498 118.13257398283986
1.874379258788536 12.755864728925914 71.24740537517 123.34372668841459
1.8907254530256248 12.725454094975245 65.76301865602022 128.81913400738276
1.906481713566554 12.693499421037009 60.75797259421945 134.57532888256415
1.921625585263776 12.65998112487792 56.185503469631236 140.63012401347243
1.9361339451681654 12.624886815026306 52.0101530406817 147.00180395015957
1.94845388191625 12.58920325081274 48.48171348912285 153.9498243065462
1.9564304355954154 12.551694580512985 45.79963138859339 161.82936354470837
1.9603186227370342 12.510219760843146 43.7284632092186 170.69564960703138
1.960576313533052 12.46405581595877 42.10714677516906 180.6032934129142
