M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374849001714 15.314151231946479 1768168.3152117985 3.7593505557494313
0.26314361418968185 15.045951482587453 1454336.7851645553 3.9582432110058674
0.2743474544488831 14.808787538952693 1201557.6437802261 4.164791481996449
0.28584777111815457 14.598612682777947 997012.4304396564 4.379290213517871
0.2976449481609194 14.411864776389889 830593.4841342787 4.601889892317455
0.30974049762635886 14.245612612088134 694400.627600324 4.833002983101387
0.3221350131151502 14.097370481016679 582597.4534634966 5.072926517172224
0.3348275054363357 13.965154324267298 490398.27647237247 5.3219703054131235
0.3478197387055298 13.84693754323278 414064.7650235491 5.580388476184722
0.3611136852138989 13.741225355198312 350579.12303971907 5.84858045630015
0.37470658581199917 13.646774191122828 297665.95176299533 6.126911359824426
0.3886023955634225 13.562353233097053 253384.50280585396 6.415747521728351
0.4028013579168435 13.486912834329976 216227.21788872703 6.715470667502243
0.41730090280633275 13.419584110588403 184932.58550999238 7.026478520205544
0.43210400132915877 13.35955578810196 158540.79762688593 7.349185437934599
0.44720857643858525 13.306104982457388 136187.7576956916 7.684023083341736
0.4626147169077042 13.258670153649046 117228.75342098012 8.031441126979729
0.4783251036105434 13.216611962620775 101116.28064862336 8.391907986413418
0.49433740330727877 13.179470241587463 87374.70037127164 8.765911603239498
0.5106493456289004 13.146821172003158 75626.20020212019 9.153960260382888
0.5272604751054657 13.118254354131134 65578.62623476908 9.5565834423006
0.544174401051115 13.093336202854644 56953.738196009894 9.974332741016735
0.5613847690494378 13.071784585260215 49544.073833036935 10.407782811244141
0.5788909676783301 13.053319284138336 43167.60908369725 10.857532378211577
0.5966926138231389 13.037637518431483 37664.37864385084 11.32420530222084
0.6147855032834328 13.02452129004963 32909.13485621317 11.808451704399003
0.633169378782003 13.01367464114177 28557.557963569463 12.310949158594038
0.6518377656793197 13.004965738375898 25228.56440832502 12.832356632194761
0.6707906109586702 12.998160087322423 22132.65474696106 13.373407942224159
0.6900254483475893 12.99306930488282 19439.759310693018 13.934914135069553
0.709536475815289 12.989547368142677 17097.09365195837 14.517676937584804
0.729318086076027 12.98742012403173 15053.93578216128 15.122532823834195
0.7493684926824161 12.986552661391798 13271.361873986698 15.750354747185586
0.7696818881898447 12.98678992327101 11712.88406044025 16.40205399019493
0.7902520399855044 12.988049274721117 10347.964214132233 17.078582142627255
0.8110740571618519 12.990185764855704 9152.446356611505 17.780933218856383
0.8321424158679128 12.993077341226456 8103.75320441646 18.510145926839016
0.8534469782133055 12.99663980153113 7181.817955066532 19.267306101871835
0.8749820764538858 13.00078417715832 6371.1164530306105 20.053524525837748
0.8967426579417819 13.005373755304626 5658.477429515024 20.869973159393457
0.9187187022067436 13.01036648894277 5029.659153498579 21.717948546862562
0.9409013940776647 13.015652042312475 4475.249659280773 22.598755902752206
0.9632843848722774 13.021148846169313 3986.027395497436 23.513762956224728
0.9858537546459786 13.026794874758101 3553.333182224481 24.464403722461018
1.0086010768092926 13.032516019416935 3170.4515566084888 25.45218256566229
1.0315173051246125 13.038231987620588 2831.2985901959646 26.478678577886843
1.054590180346182 13.043882246803847 2530.5488733406332 27.54555029978852
1.07780917799808 13.049400766793537 2264.0958823293395 28.654474460422144
1.1011612194440727 13.054730712795658 2027.2633408883976 29.80725983081843
1.124632858050157 13.059802693194225 1816.6058031992925 31.005881921306557
1.1482138198323926 13.064573286838801 1629.4139827379538 32.252367344071786
1.1718882638574128 13.068968740473064 1462.6900454767517 33.548851687286614
1.1956424646600405 13.072952760789743 1314.1921672216288 34.897586952586295
1.2194628839933124 13.076467777133466 1181.6365363306213 36.300948589837915
1.2433333108240452 13.079461199776174 1063.4080798752648 37.7609860224721
1.2672384153641802 13.081882703202696 957.700018116107 39.28073582150243
1.291162799549531 13.083694576549913 863.2497675638755 40.86299608192887
1.3150888334906339 13.084834523352383 778.7752915643531 42.51029313150797
1.3389973853088335 13.085270387058443 703.1036255439255 44.225864467464774
1.3628768243503278 13.08495857512592 635.304275856881 46.01314203563369
1.3867021478210866 13.08384699306159 574.5324078157848 47.8749444156201
1.4104610503133408 13.081904501213623 519.958919678934 49.81559029400733
1.4341306334480746 13.079083663078057 470.9724874070495 51.83812361849615
1.4576936763971788 13.075355699526007 426.9177035799235 53.947166757486094
1.4811295918298881 13.070668983216663 387.31007707507325 56.14675732966871
1.504418163742613 13.064994955706823 351.65638992227355 58.441130130839134
1.5275409788633696 13.05829572863534 319.56578704561264 60.835442169037684
1.5504755809771027 13.050533953640697 290.6365139822402 63.334669525049804
1.5731997784554892 13.04167833493603 264.52443078871863 65.94410885352237
1.5956886396955257 13.031674843409393 240.96104534143998 68.66939864464126
1.6179376502972516 13.020542391322516 219.683601805189 71.51656310437522
1.6399061978336589 13.008201008318771 200.4392720111284 74.49203374942843
1.661578336764704 12.994635762592925 183.0336610518811 77.60265384789331
1.6829334094507096 12.979812735086588 167.29832766179067 80.85576645692446
1.7039469110520102 12.963705798034878 153.031871452219 84.25922062913475
1.7245973852474226 12.94628930349972 140.09922898387407 87.82138411829297
1.7448627409572341 12.927530939573082 128.37978997310094 91.55035820691307
1.7647182377534751 12.907404494247205 117.73783790164538 95.45654368137032
1.784142464616343 12.885883988652715 108.07520706271296 99.54902779804037
1.803110892641914 12.86294821010798 99.29183915868978 103.83933875998781
1.8216026499858111 12.838568902038357 91.30001335883827 108.3387778717273
1.8395939267167138 12.812725754480603 84.03365535293953 113.0592170675368
1.8570638180117403 12.785396513718121 77.42128871837929 118.01425980404507
1.873988042153561 12.756560944132387 71.38470076520983 123.21804977431529
1.8903430314928722 12.726196934990888 65.8862663124231 128.6856370067582
1.9061088718721055 12.694289893683555 60.86912948683936 134.43319678644414
1.921263132710936 12.660816166326748 56.29234959138742 140.47870284131986
1.9357516135644859 12.625810872261416 52.11557370058039 146.8464546898862
1.9483293127157795 12.589754883616704 48.52380866823983 153.73191791555223
1.958290003938269 12.5514941992699 45.506240850990416 161.25793770012135
1.9656535493884535 12.510072039621749 42.938366936371516 169.47038607622997
1.970554619302139 12.465121254087636 40.743041898754356 178.41939355730955
1.973137826935141 12.416362785029325 38.834797564083026 188.15921837008702
1.9735752958774064 12.363844358417406 37.17496527272034 198.74889668354567
