M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424275848421 15.314027700170266 1768120.1635504647 3.7594450533557073
0.26315437459459506 15.045708197812136 1454116.2449905542 3.9584385137841402
0.2743684191669595 14.8083155388778 1201148.4952909476 4.165096581993051
0.28587013082606666 14.598218156461387 996721.6734843088 4.3797102735306375
0.29767305045157 14.41145511831567 830174.5090388749 4.602436286574482
0.30977582186805325 14.24516962811032 694057.1172912912 4.83368502164051
0.32217904570556816 14.096843065981181 582280.3577280415 5.073753936976858
0.3348771007633973 13.964607317780802 490066.47160773 5.322953292946112
0.3478772917992665 13.846437865390158 413760.75651416683 5.581528699607128
0.36117634093195533 13.740783969754219 350292.33534545475 5.849896727627027
0.37478054517799597 13.64628642131844 297410.3086944563 6.128415289830263
0.38868584193009975 13.56184437967417 253157.68212787755 6.417451274018741
0.40289119991497263 13.486460962078503 216020.90506035057 6.717386989036236
0.4173985208869071 13.41917870990729 184718.70778625106 7.028620773775075
0.4322112515813983 13.35913852958568 158368.2751714833 7.351567636740558
0.4473251529515158 13.305746524953534 136031.27550896298 7.686659927817352
0.46274407124365835 13.258281632542944 117091.23143060913 8.034348044024577
0.4784631133747755 13.216258843549795 100983.4198202916 8.395101171214048
0.4944856369506942 13.179152887954935 87257.02718785418 8.76940806386634
0.5108082173531362 13.146528380466552 75522.4893988468 9.157777865367832
0.5274302971262023 13.117964965574243 65482.83285278929 9.560740971414493
0.544356885353137 13.093056437475333 56867.45125595315 9.978849939483235
0.5615772290503434 13.071580090122257 49468.15691365644 10.412680447643348
0.5790954751111136 13.053123030751435 43099.1484072536 10.862832306346075
0.596908623410132 13.037468826667993 37601.7292070509 11.329930527236726
0.615012963694769 13.02436012898959 32855.52723163407 11.814626453476759
0.6334085432750286 13.013562002405637 28743.349894705436 12.317598956546753
0.6520923804253185 13.004860752959935 25184.54859695474 12.83955570502772
0.6710599115649237 12.99806546677227 22093.3621001738 13.381142556693534
0.6903054678451075 12.993010140900992 19405.557777865866 13.943212312807752
0.7098302468227937 12.98950629873983 17065.82605303453 14.526570398646497
0.7296258803170267 12.987400032731763 15025.154031714223 15.132055056495265
0.7496915294612315 12.986529026957983 13245.234664084559 15.760541121990846
0.7700175149396041 12.986816636700388 11688.861823082623 16.41294188215186
0.7906029268630023 12.988074877411275 10326.202863022234 17.090211062161966
0.8114378118251894 12.990220099407818 9132.88051080645 17.79334495219822
0.8325192169369344 12.993145419326337 8085.223095775003 18.523384686554508
0.8538393992572325 12.996720081989958 7166.247888810657 19.28141868832825
0.8753903279074013 13.00086379961518 6357.01418567787 20.06858529401685
0.8971655878437024 13.00547196617168 5645.585236116131 20.886075573520213
0.9191550344414922 13.010467961854822 5017.871264483631 21.73509665617059
0.9413542981526295 13.015766290415208 4464.690114336924 22.61700007214527
0.9637503053836444 13.021265655456968 3976.51643349042 23.533166025329933
0.9863342959146908 13.026920492322883 3544.5277056557197 24.48503238142417
1.009097919604999 13.03264425285373 3162.412868201471 25.474107622178632
1.0320231184745992 13.038369448673869 2823.93108419695 26.50197354869388
1.0551148287318197 13.044010905118595 2524.4330793810523 27.57020811333129
1.0783486075533915 13.049527395808838 2258.296729946137 28.680610720351016
1.10171468866313 13.05484689022896 2022.000492817091 29.83501558305008
1.1252003466324567 13.059921770377034 1811.8508287318707 31.03535300138629
1.1487944183589556 13.064679575735 1625.0438702218016 32.283655776269285
1.1724834531804105 13.069075761644669 1458.7928228684978 33.58206613240894
1.196251646600977 13.07304513809072 1310.590061856233 34.93284319129688
1.2200843015789367 13.076556368596629 1178.4101217284776 36.33817534005366
1.2439677609013187 13.079536335835527 1060.4513721800718 37.80050005857076
1.2678850468244252 13.081942391657867 955.0298716471877 39.32267712043825
1.2918202139092254 13.08373349438473 860.8568040477446 40.907514066043085
1.315756867852774 13.084859276156108 776.538723043602 42.55731566286468
1.3396791107091433 13.08527562810975 701.0549117746185 44.27578234587448
1.3635669090736375 13.084937158249515 633.4625953244736 46.065886220536775
1.3874037051736277 13.08380474271886 572.8428635347304 47.93094749010435
1.411170458773325 13.081831113635152 518.4177072306344 49.87478799731223
1.4348486621723422 13.07898541237979 469.5804081939672 51.900995745206615
1.4584193794537967 13.075224405886376 425.6281252116878 54.01365586347232
1.4818631754816944 13.070507833160114 386.13858563835737 56.21731480173694
1.505157756060973 13.064795948121123 350.58055420544025 58.51587170863007
1.5282863166846372 13.058058521020945 318.5788544533996 60.91454986241911
1.551224864591375 13.050258800027814 289.71684604324946 63.41842646643104
1.5739521149558324 13.041364003435291 263.7042132522416 66.0328188879714
1.5964514379120305 13.031330624385678 240.21785397829208 68.76339266440428
1.6186897097989785 13.020129042074842 218.99538048447414 71.61618977626256
1.640664000959261 13.007751054252271 199.80611427343146 74.59765934002274
1.6623355068218284 12.994133933379969 182.46766522924617 77.71469094732177
1.6836892292638315 12.979260713138512 166.7599467790276 80.97465090300484
1.7047003287845988 12.963098780278564 152.5319361033113 84.38542164300114
1.724715326426309 12.945701209883223 139.97734348784576 87.99779717964232
1.7380749922182093 12.924933915093405 131.30039878335717 92.22848941062678
1.7447267094825853 12.897086502657292 125.51017608070919 97.19074016486172
1.7461717584417016 12.86149084258878 121.55362977714117 102.89105972863328
