M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223872916659396 15.314132031031301 1768285.5101940862 3.759365059101006
0.2631444789234444 15.045929826595 1454310.0733644047 3.958273185339958
0.2743494998357397 14.808765915024493 1201544.148783452 4.164838306904473
0.2858511034224346 14.598554670433398 996918.08106937 4.379354680881429
0.2976493077201996 14.41179639326199 830574.9915259224 4.6019737472290245
0.30974507903081466 14.245543852512634 694373.4524881025 4.833107653814669
0.3221412955859116 14.097307760671766 582578.5719069096 5.073053497412107
0.3348352182935083 13.965072199059511 490382.8748932292 5.322121157830983
0.34782868149053986 13.846853480501649 414023.27394104435 5.580563456268828
0.3611231531828217 13.741160498951078 350534.48836523475 5.848782450210885
0.37471837621977794 13.646705355750854 297639.3063084872 6.127142148627403
0.3886144568549618 13.562293094730148 253358.994936284 6.416008971263361
0.4028148783552724 13.48686572281601 216197.50417895822 6.715764733063183
0.4173161224424813 13.419516773974626 184904.06962578336 7.026807251520388
0.43211799509552906 13.359519522244241 158519.71940270637 7.349550984466834
0.4472264288398053 13.306050148267884 136162.3139477101 7.684427699936204
0.4626344432593069 13.258612642223214 115906.37236674153 8.03188717987806
0.4783457639468453 13.216562676594508 101094.84768095643 8.392397959665994
0.49436052343101067 13.17941968300914 87355.29054366508 8.766448105542809
0.5106737583020813 13.146771803355385 75611.37200284083 9.154546032374077
0.5272885108134275 13.1181698435631 65563.51054642387 9.557221364342222
0.5442024290685433 13.093294625485399 56940.95283081931 9.975025841508414
0.5614144717511959 13.071743926884581 49532.75530473307 10.408534275499711
0.5789226149802974 13.053283233408957 42771.5648625781 10.858345557943615
0.5967242552833255 13.037621209217946 37655.24150097905 11.32508372567732
0.6148215626790902 13.024472671469214 32902.414329197905 11.809399087200452
0.6332053626683067 13.01366227958164 28786.29006693144 12.311969415322666
0.6518767737161719 13.004949887967854 25221.3572944294 12.833461459948463
0.6708327966648184 12.998155405976192 22126.561280658498 13.374594608708977
0.6900689407478375 12.993057532316929 19434.37491320656 13.93618724994648
0.7095812527946797 12.989526912356512 17091.74083346788 14.519041365292694
0.7293663276499524 12.987409004394918 15050.224157418015 15.123993699910676
0.7494178074631621 12.986545534472816 13267.049064832714 15.751917495748705
0.7697333852340701 12.986798512256144 11708.709818439622 16.40372434267345
0.7903064185556969 12.988050708230269 10344.29489879841 17.080366157833534
0.8111298985715747 12.99019254008728 9149.462357060847 17.78283730450383
0.8321988562359097 12.99308571348048 8100.817110958699 18.51217686261525
0.8535062402648383 12.99665852600859 7179.429751945385 19.269471064186295
0.8750455600089033 13.000794782647603 6368.981011667367 20.055845584369955
0.8968092635072157 13.005380828316127 5656.461194054549 20.872444671246285
0.918785884194285 13.01038111953345 5027.908402118973 21.720579078237403
0.9409726525962002 13.015663637169952 4473.62450451035 22.60155453662355
0.963354141391562 13.021171133861277 3984.604357440375 23.51673932775164
0.9859276149650111 13.026814913002973 3551.9357353156197 24.467568057046552
1.0086775211981154 13.032534220251778 3169.24261797936 25.45554571987592
1.031595995944512 13.038246412176633 2830.2160819398155 26.48225208348216
1.054670730593288 13.043898726287397 2529.605822161189 27.549346411071856
1.0778930343336943 13.049419681962652 2263.247149193646 28.658483443278637
1.1012460368141914 13.054749550035561 2026.4568567820425 29.811517170116645
1.1247208841300607 13.05982485609521 1815.831194827832 31.010402309874184
1.1483029226622505 13.06458326799478 1628.7527657269898 32.257166423284524
1.17197948509815 13.068985095914515 1462.040666669336 33.5539461156845
1.195736150983033 13.072965956515263 1313.6236249498927 34.90299447992853
1.2195579135617138 13.07647864581505 1181.138857836782 36.30665828705199
1.2434306339082526 13.079478592611881 1062.9522378279512 37.76704645340239
1.2673373345545729 13.081895782576023 957.3093874115992 39.28716844422315
1.291262816568818 13.083702086264722 862.8678963078432 40.869823802036315
1.315190284336665 13.084838962349684 778.4052063397489 42.517504889765306
1.3391024452388065 13.085274910323983 702.7696207408083 44.23352017148946
1.3629828509909718 13.084953559179278 635.0434805374225 46.0212311015746
1.3868100606714826 13.08383867939069 574.272188757316 47.883533153508466
1.4105708168425035 13.081892904933174 519.7279606352919 49.82466885325598
1.4342409668987333 13.079067988962986 470.76136544152945 51.84776554299159
1.4578052210594814 13.0753341569829 426.71770030228856 53.95736324207236
1.4812431257199765 13.070643837456632 387.1285041974646 56.15759012153959
1.5045326053201742 13.064964203328575 351.4984067610419 58.452591848722314
1.5276552542064208 13.058259313021596 319.41573292068466 60.84757327068915
1.5505902010997703 13.050489758882808 290.4976688624769 63.347513406131284
1.573316050767143 13.041629098790285 264.4069758642817 65.9577120833175
1.595809903544677 13.031634247903892 240.85268712958813 68.68381588050394
1.6180479731766588 13.020470937435176 219.55961172325507 71.53184627048216
1.6400226568902938 13.008130652145756 200.34067303539382 74.50823017184632
1.6616949792903348 12.994557665478819 182.94803647088128 77.61983313234259
1.6830492294569603 12.979728149260074 167.21742007365395 80.87399539509614
1.7040626595891037 12.963614093525482 152.96164541294905 84.27857112692523
1.7247131442835038 12.946187318563267 140.0312072703537 87.84186470234594
1.7449757177427436 12.927419743370974 128.30807775472093 91.57211851443247
1.7648318732257093 12.90728229033603 117.68116223225134 95.47967358577566
1.7842537061569077 12.885754130441937 108.01354782243342 99.57354769969756
1.803222025496416 12.862808349185215 99.2429837790996 103.86534805214467
1.8217120137240561 12.838418239032073 91.25265188134613 108.36638387603173
1.8397022175931286 12.812563994659879 83.99124320289857 113.08861895995601
1.857168943551759 12.785223995393247 77.38032148769764 118.0455022719628
1.8740912640506058 12.756376950108475 71.34944937680069 123.2512686602317
1.8904444077605878 12.726000482851706 65.85220507914359 128.72088809001352
1.9062081234925448 12.694079329090018 60.84163017975738 134.47072768288666
1.9213583978152247 12.660596303912488 56.263264530435244 140.51868618222178
1.9358648632360214 12.625543235518277 52.08244408752337 146.88519818444536
1.9482775680554218 12.589690533338942 48.53059632557032 153.804105003751
1.957454163704817 12.551615481285696 45.64097166688819 161.4604158792534
1.9635396085776693 12.510018555379517 43.24492482079347 169.89582686721937
1.9667969934683707 12.464403482003751 41.23850127261431 179.1552658722539
1.9674985834322103 12.414582366483282 39.53209057624874 189.2870212816536
