M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378852249434 15.314173161381547 1768235.5146748002 3.7593579023863333
0.26314384196113877 15.045949793727385 1454257.920647258 3.9582583944105836
0.27434861970505714 14.80879194564993 1201560.5288941595 4.164815200975189
0.2858488747889827 14.598605179594147 996958.2176617043 4.379322869173801
0.2976471742086476 14.411826370061357 830558.4819505926 4.601932368595334
0.309744097454598 14.245550535861053 694390.4477824941 4.833056003450738
0.32213827366854375 14.097327098352242 582567.4013599451 5.072990838204302
0.33483202260076106 13.96508957615599 490374.6933067434 5.322046718651065
0.34782461763699224 13.846884874205827 414031.9174450071 5.580477111021069
0.36111840173975224 13.741245541992287 350564.83715407364 5.848682774663416
0.37471249737976076 13.646749782951469 297646.6579807176 6.127028263866473
0.38860860593713503 13.562324003841084 253376.88315339742 6.415879956539812
0.4028079917362293 13.486880599374123 216212.04981167725 6.715619623483055
0.4173083435410568 13.419572848621806 184927.0664242323 7.026645035587175
0.4321110630228511 13.359523756550798 158535.61474803905 7.349370601465295
0.447216405835445 13.306117471046305 136176.97349582452 7.6842280371461795
0.462624829176856 13.25863560623474 117216.82698792867 8.031667069605831
0.4783358510227686 13.216582672242396 101104.09539447191 8.39215617607995
0.4943485051159606 13.179455840896466 87363.48590692933 8.76618336129926
0.5106616499745192 13.146792689727585 75614.16291508314 9.154256975017379
0.527273867830366 13.118209014545403 65569.94058997564 9.55690657246303
0.5441885244293648 13.093316140514146 56946.58371554957 9.97468382064175
0.561399777414527 13.071779519540634 49538.952936217385 10.408163453744155
0.578907848192689 13.053294424138945 43163.15050048755 10.857944281280743
0.5967094235249122 13.037646667723791 37659.860083975196 11.324650252969002
0.6148029411522816 13.024492756488394 32903.67489660202 11.808931584840908
0.6331860352168165 13.013680136666753 28793.521083143885 12.311465951518956
0.6518578586283374 13.004977433901804 25024.175500612717 12.832916262395232
0.6708116173684974 12.998178333687134 22129.54958406268 13.374009025692171
0.6900475644238321 12.993064203773274 19437.078125626223 13.935559006652523
0.7095593615785674 12.98952957824857 17093.536262326958 14.518368061175243
0.7293412544013529 12.987423931398242 15051.133883026654 15.12327280063607
0.7493946508055083 12.986546690017901 13269.451691507873 15.751146324568651
0.7697084875523064 12.98679769482016 11710.799429110148 16.402900071181488
0.7902800012323806 12.988048303423497 10345.919226063763 17.079485796058716
0.8111023431433405 12.990189201482696 9150.934621299446 17.781897690291665
0.8321687330282695 12.993098116617949 8102.139109141207 18.511174650240815
0.8534765986445254 12.996652440849802 7180.600565905979 19.268402712140915
0.8750143409877618 13.000782778684384 6370.111310276167 20.05470020147717
0.8967754317752824 13.005379054571424 5657.500194385284 20.871225042153277
0.9187525947993919 13.010380991851616 5028.7549080943745 21.71928097556493
0.9409375247260554 13.01565858570602 4474.477357316899 22.60017347796138
0.9633192118598607 13.021159435839763 3985.33935206491 23.5152705581823
0.985890361803652 13.026809563452423 3552.4765305032956 24.46600653036224
1.0086401507985108 13.03252156013518 3152.72790585656 25.45388607838246
1.0315572743654031 13.038239147381246 2830.757510675224 26.48048863627536
1.0546306988307437 13.0438960717961 2530.070531493061 27.547473110659983
1.0778504453046753 13.04941697809526 2263.688380611403 28.65650509337504
1.101203620862333 13.054734241086305 2026.849455950542 29.80941625901854
1.1246777715518976 13.05980828806206 1816.240318266044 31.0081715866509
1.1482584149899822 13.064574247261284 1629.0399923848197 32.254798168883646
1.1719351758442083 13.06897543152462 1462.3599196559824 33.551432109068024
1.195690247827158 13.07296535366316 1313.9099751016379 34.90032596152452
1.2195109156748172 13.076476067949741 1181.4039115159471 36.30384065034539
1.243382045187426 13.079467539630663 1063.144521244165 37.76405573198922
1.2672878245855266 13.081887749438932 957.4902207366056 39.28399404841469
1.2912129846431413 13.083697679721267 863.0523602365918 40.866454427763465
1.315139575994613 13.084835914235677 778.5627967713916 42.51394599479675
1.3390513076109458 13.085270589555208 702.9487511769951 44.22974219101442
1.3629300611203525 13.084957722414226 635.1605577620355 46.01723925878184
1.386757399937603 13.0838415990012 574.4061821732333 47.87929472382868
1.4105162895102834 13.081898781254209 519.8385006011267 49.820188698031885
1.4341869493450363 13.079075895857157 470.86859324605615 51.84300736754258
1.4577502065508248 13.075348328265209 426.8043989121631 53.95233139183544
1.481187218264278 13.07065613219522 387.2109475073998 56.15224425325453
1.5044769921460999 13.064978433036684 351.5805578581626 58.446935605146045
1.5275990028655884 13.058276906501106 319.4881453258667 60.84158668538757
1.5505340359908815 13.050510676831108 290.5655429830986 63.341175062733285
