M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411290907718 15.314068899588214 1768082.8209784853 3.759419084016037
0.2631516237274505 15.045757400195788 1454050.1208184315 3.9583848410101177
0.27435849435180387 14.808604445138263 1201321.379073234 4.1650127338789025
0.28585970913518527 14.598526271191336 996816.437927708 4.3795948305009365
0.2976652842747418 14.411558314819418 830344.505984089 4.602286121891871
0.309765644151944 14.245312662399884 694182.4612917829 4.833497575791707
0.3221658141380453 14.097033939103564 582361.0135993192 5.07352653303201
0.3348649285513148 13.964748924319412 490156.8538448401 5.322683130361372
0.3478612954498412 13.84657680841218 413842.5279287896 5.581215319120834
0.3611602851066324 13.740889126032304 350389.3653439826 5.849534957763007
0.3747598095768207 13.646437668179585 297491.070409789 6.128001938335813
0.3886631821230782 13.561988404431983 253228.9083270763 6.416982996602172
0.402865961355561 13.48659426303379 216084.70375271598 6.716860280971849
0.41737271283647187 13.419291368971274 184794.82814357642 7.028031960969847
0.432180600744133 13.359267587890631 158411.07736565862 7.350912866223896
0.4472925565775566 13.305859797084924 136080.10313268227 7.685935157612811
0.4627080890745848 13.258396539211263 117133.01752334344 8.03354903235827
0.4784253885150905 13.216379376232632 101022.51829047699 8.394223465011537
0.49444399198872496 13.179264489916786 86382.86001010504 8.768446986485745
0.510764594114195 13.146616052033721 75550.48063454241 9.15672850351283
0.5273855322615654 13.118016588025412 65509.64936104266 9.559598161167175
0.5443047229319002 13.093166422965087 56891.24233971415 9.977608251391308
0.5615237900578037 13.071641755535838 49490.13045570974 10.411334170792431
0.5790398489098334 13.05316566821982 43117.573041377385 10.86137543134165
0.5968486846492136 13.037517421103283 37618.43397002767 11.328356728015565
0.6149514328851896 13.024398871974983 32869.89681729673 11.812929067860825
0.6333435046197833 13.013588591209793 28758.012183916624 12.315770965447243
0.6520220533472573 13.004891101204233 25197.18723278984 12.837578175368956
0.6709851441430389 12.998112273426141 22103.37949045665 13.37901630961714
0.6902292423541422 12.993034373493726 19413.33716282786 13.940931118930127
0.7097491357557184 12.989504637796667 17073.85058363133 14.524125534831075
0.7295422133388284 12.987387918361168 15033.410177531907 15.129437313234456
0.7496018469567606 12.986536336089063 13252.006752556781 15.757740772030045
0.7699254025339483 12.986810534824707 11695.44753240029 16.409948646872085
0.7905054595275036 12.988071199446788 10331.804640984177 17.087014075551227
0.8113378550940811 12.990217723564879 9138.218680498556 17.789932722228126
0.8324147164252502 12.993127360440207 8089.954985943812 18.519745053764293
0.8537327240359918 12.996699817103316 7170.514759071894 19.277538781400494
