M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224332256087206 15.314002263813512 1767993.7728226313 3.759459430975353
0.26315545690977143 15.045706030950859 1454119.7366206113 3.958468229306992
0.2743665658917686 14.808411720889607 1201220.7403388447 4.16514300420793
0.2858732166135177 14.598189565154978 996611.028304067 4.379774188617279
0.29767750297458984 14.411390506125894 830168.1297339319 4.602519425917858
0.3097817898816492 14.245080111352856 694034.3567563326 4.833788802603671
0.32218332557321316 14.096855194078767 582231.6067346393 5.0738798419570355
0.3348844666477871 13.964514040159472 490018.8442153754 5.323102872807498
0.34788585623100604 13.84632134926216 413713.6258827677 5.581702208883969
0.3611886234301253 13.740709508124649 350288.65309127886 5.850097029986365
0.37479081745253073 13.64627138867382 297373.52112586837 6.12864415309483
0.38869827425036513 13.561786145455589 253131.59020949286 6.417710550222735
0.40290456042424677 13.486396383653044 215985.92287891865 6.717678619075314
0.4174141011522185 13.419109479615717 184711.082289832 7.0289467923547395
0.4322279177191768 13.35907571969046 158337.49438036347 7.351930177643907
0.447342864871473 13.305689030974946 136011.96215542746 7.6870612295154155
0.46276111507561857 13.258256647781623 117064.20671894186 8.034790455654075
0.47848446753161833 13.216209268347415 100969.2679437331 8.395587158949215
0.4945071638679972 13.179116819621282 87238.68052764278 8.76994021771403
0.5108326778541058 13.146477876932405 75506.03698729254 9.158358906416742
0.5274570855670464 13.117919103455959 65469.47208740039 9.561373759572207
0.5443837777966674 13.09304914867193 56856.26299137592 9.979537481737008
0.561605935301665 13.071548919535832 49455.58116139121 10.413425906883186
0.5791274201207047 13.053087232016177 43089.41573239296 10.863639010791903
0.5969410612204129 13.037442496549032 37593.3345091959 11.330801980514066
0.6150485029352691 13.024335412655184 32846.62309476877 11.815566345388953
0.6334465800219103 13.013550406716712 28737.116055747723 12.31861117459536
0.6521301588409083 13.004851272528265 25177.490494635596 12.840644346736195
0.6710988116980132 12.998064094793977 21914.588222986775 13.38231994382269
0.6903490583834428 12.992998407616868 19398.02582955431 13.944475507659341
